,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15023474178403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.03755868544600939,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.04225352112676056,0.07042253521126761,0.0,0.023474178403755867,0.046948356807511735,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03286384976525822,0.0,0.0,0.0
Fz,0.0,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.04780876494023904,0.045816733067729085,0.01195219123505976,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.04780876494023904,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.04780876494023904,0.04183266932270916,0.04780876494023904,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.043824701195219126,0.01195219123505976,0.0,0.0398406374501992,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.029880478087649404,0.0,0.013944223107569721,0.04780876494023904,0.0,0.0,0.03386454183266932,0.04780876494023904,0.0,0.04183266932270916,0.0,0.03187250996015936
F3,0.0,0.0410958904109589,0.05136986301369863,0.039383561643835614,0.053082191780821915,0.04965753424657534,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.053082191780821915,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.05136986301369863,0.04794520547945205,0.053082191780821915,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.04965753424657534,0.010273972602739725,0.0,0.03595890410958904,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.03767123287671233,0.0,0.011986301369863013,0.04280821917808219,0.0,0.0,0.02910958904109589,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0273972602739726
F7,0.0,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.047619047619047616,0.045548654244306416,0.012422360248447204,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.047619047619047616,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.047619047619047616,0.041407867494824016,0.047619047619047616,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.043478260869565216,0.012422360248447204,0.0,0.039337474120082816,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.047619047619047616,0.0,0.0,0.033126293995859216,0.047619047619047616,0.0,0.041407867494824016,0.0,0.033126293995859216
FT9,0.0,0.0384,0.0496,0.0368,0.0624,0.0464,0.0096,0.0,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,0.064,0.0,0.0,0.0,0.0,0.0224,0.0,0.0,0.0,0.0,0.0624,0.0448,0.064,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,0.0,0.0464,0.0096,0.0,0.0336,0.0,0.0,0.0,0.0512,0.0,0.0,0.0368,0.0,0.0112,0.04,0.0,0.0,0.0272,0.0432,0.0,0.04,0.0,0.0256
FC5,0.0,0.04240282685512368,0.04946996466431095,0.04063604240282685,0.05123674911660778,0.04946996466431095,0.01060070671378092,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.05123674911660778,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.05123674911660778,0.045936395759717315,0.05123674911660778,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.04770318021201413,0.01060070671378092,0.0,0.037102473498233215,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.0353356890459364,0.0,0.012367491166077738,0.044169611307420496,0.0,0.0,0.030035335689045935,0.044169611307420496,0.0,0.044169611307420496,0.0,0.028268551236749116
FC1,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02027027027027027,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.046966731898238745,0.046966731898238745,0.04500978473581213,0.046966731898238745,0.046966731898238745,0.011741682974559686,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.046966731898238745,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.046966731898238745,0.043052837573385516,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.04500978473581213,0.011741682974559686,0.0,0.0410958904109589,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.03131115459882583,0.0,0.0136986301369863,0.046966731898238745,0.0,0.0,0.033268101761252444,0.046966731898238745,0.0,0.043052837573385516,0.0,0.03131115459882583
TP9,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.0,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
CP5,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06153846153846154,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.05384615384615385,0.06923076923076923,0.0,0.038461538461538464,0.06923076923076923,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.05384615384615385,0.0,0.0,0.0
CP1,0.11049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.04419889502762431,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.049723756906077346,0.0718232044198895,0.0,0.027624309392265192,0.055248618784530384,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.03867403314917127,0.0,0.0,0.0
Pz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.04866180048661801,0.043795620437956206,0.014598540145985401,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.051094890510948905,0.038929440389294405,0.04866180048661801,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0413625304136253,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.024330900243309004,0.0,0.0170316301703163,0.046228710462287104,0.0,0.0,0.029197080291970802,0.051094890510948905,0.0,0.038929440389294405,0.0,0.031630170316301706
Oz,0.0,0.03697996918335902,0.04776579352850539,0.03543913713405239,0.06317411402157165,0.04468412942989214,0.009244992295839754,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.07395993836671803,0.0,0.0,0.0,0.0,0.02157164869029276,0.0,0.0,0.0,0.0,0.0724191063174114,0.04314329738058552,0.06933744221879815,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848998459167951,0.0,0.04468412942989214,0.009244992295839754,0.0,0.032357473035439135,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.03697996918335902,0.0,0.01078582434514638,0.03852080123266564,0.0,0.0,0.026194144838212634,0.04160246533127889,0.0,0.03852080123266564,0.0,0.02465331278890601
