,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.15675675675675677,0.10270270270270271,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.12432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
F3,0.0,0.017793594306049824,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.0,0.028469750889679714,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.028469750889679714
F7,0.0,0.010638297872340425,0.014893617021276596,0.036170212765957444,0.027659574468085105,0.0,0.019148936170212766,0.0,0.0,0.03829787234042553,0.0,0.02127659574468085,0.0,0.04042553191489362,0.04042553191489362,0.04042553191489362,0.0,0.0,0.04042553191489362,0.014893617021276596,0.029787234042553193,0.0,0.0,0.02127659574468085,0.0,0.036170212765957444,0.02127659574468085,0.0,0.0,0.03829787234042553,0.04042553191489362,0.0,0.0,0.02127659574468085,0.0,0.0,0.036170212765957444,0.02127659574468085,0.014893617021276596,0.0,0.02127659574468085,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.04042553191489362,0.0,0.02127659574468085,0.01702127659574468,0.0,0.02127659574468085,0.0,0.019148936170212766,0.0,0.04042553191489362,0.04042553191489362,0.0,0.04042553191489362,0.02127659574468085,0.014893617021276596,0.019148936170212766,0.01702127659574468
FT9,0.0,0.012468827930174564,0.017456359102244388,0.032418952618453865,0.029925187032418952,0.0,0.022443890274314215,0.0,0.0,0.034912718204488775,0.0,0.02493765586034913,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.0,0.034912718204488775,0.017456359102244388,0.034912718204488775,0.0,0.0,0.02493765586034913,0.0,0.034912718204488775,0.02493765586034913,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.02493765586034913,0.0,0.0,0.034912718204488775,0.02493765586034913,0.017456359102244388,0.0,0.02493765586034913,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.02493765586034913,0.0199501246882793,0.0,0.02493765586034913,0.0,0.022443890274314215,0.0,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.02493765586034913,0.017456359102244388,0.022443890274314215,0.0199501246882793
FC5,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
FC1,0.0,0.014970059880239521,0.020958083832335328,0.02694610778443114,0.02694610778443114,0.0,0.02694610778443114,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.020958083832335328,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.020958083832335328,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.0,0.02694610778443114,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.020958083832335328,0.02694610778443114,0.023952095808383235
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.008460236886632826,0.011844331641285956,0.025380710659898477,0.021996615905245348,0.0,0.015228426395939087,0.0,0.0,0.049069373942470386,0.0,0.018612521150592216,0.0,0.049069373942470386,0.047377326565143825,0.043993231810490696,0.0,0.0,0.047377326565143825,0.011844331641285956,0.023688663282571912,0.0,0.0,0.02030456852791878,0.0,0.050761421319796954,0.018612521150592216,0.0,0.0,0.030456852791878174,0.050761421319796954,0.0,0.0,0.018612521150592216,0.001692047377326565,0.0,0.03722504230118443,0.018612521150592216,0.011844331641285956,0.0,0.01692047377326565,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.047377326565143825,0.0,0.018612521150592216,0.01353637901861252,0.0,0.01692047377326565,0.0,0.015228426395939087,0.0,0.04230118443316413,0.04230118443316413,0.0,0.043993231810490696,0.021996615905245348,0.011844331641285956,0.015228426395939087,0.01353637901861252
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.013513513513513514,0.01891891891891892,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.0,0.0,0.032432432432432434,0.0,0.02972972972972973,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.01891891891891892,0.02702702702702703,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.02972972972972973,0.0,0.0,0.02972972972972973,0.032432432432432434,0.0,0.0,0.02972972972972973,0.0,0.0,0.032432432432432434,0.02972972972972973,0.01891891891891892,0.0,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.02972972972972973,0.021621621621621623,0.0,0.02702702702702703,0.0,0.024324324324324326,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.01891891891891892,0.024324324324324326,0.021621621621621623
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.008012820512820512,0.011217948717948718,0.028846153846153848,0.020833333333333332,0.0,0.014423076923076924,0.0,0.0,0.04807692307692308,0.0,0.017628205128205128,0.0,0.052884615384615384,0.05128205128205128,0.046474358974358976,0.0,0.0,0.04807692307692308,0.011217948717948718,0.022435897435897436,0.0,0.0,0.019230769230769232,0.0,0.046474358974358976,0.017628205128205128,0.0,0.0,0.030448717948717948,0.052884615384615384,0.0,0.0,0.017628205128205128,0.0,0.0,0.035256410256410256,0.017628205128205128,0.011217948717948718,0.0,0.016025641025641024,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.049679487179487176,0.0,0.017628205128205128,0.01282051282051282,0.0,0.016025641025641024,0.0,0.014423076923076924,0.0,0.04326923076923077,0.04487179487179487,0.0,0.046474358974358976,0.020833333333333332,0.011217948717948718,0.014423076923076924,0.01282051282051282
