,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.1,0.20714285714285716,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06593406593406594,0.05128205128205128,0.014652014652014652,0.04395604395604396,0.03296703296703297,0.020146520146520148,0.023809523809523808,0.018315018315018316,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.005494505494505495,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05311355311355311,0.007326007326007326,0.0641025641025641,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.02197802197802198,0.03663003663003663,0.007326007326007326,0.009157509157509158,0.0,0.018315018315018316,0.0,0.02197802197802198,0.0,0.01282051282051282,0.01098901098901099,0.04945054945054945,0.0,0.05860805860805861,0.05311355311355311,0.0,0.06593406593406594,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0
F3,0.0,0.05742574257425743,0.053465346534653464,0.015841584158415842,0.04554455445544554,0.031683168316831684,0.02178217821782178,0.023762376237623763,0.019801980198019802,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.005940594059405941,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.053465346534653464,0.007920792079207921,0.05742574257425743,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.023762376237623763,0.039603960396039604,0.007920792079207921,0.009900990099009901,0.0,0.019801980198019802,0.0,0.023762376237623763,0.0,0.013861386138613862,0.011881188118811881,0.053465346534653464,0.0,0.05742574257425743,0.055445544554455446,0.0,0.05742574257425743,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0
F7,0.0,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.011857707509881422,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.015810276679841896,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.015810276679841896,0.019762845849802372,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.02766798418972332,0.023715415019762844,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0
FT9,0.0,0.05319148936170213,0.05319148936170213,0.01702127659574468,0.04893617021276596,0.031914893617021274,0.023404255319148935,0.023404255319148935,0.02127659574468085,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.006382978723404255,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.05319148936170213,0.00851063829787234,0.05319148936170213,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.023404255319148935,0.04042553191489362,0.00851063829787234,0.010638297872340425,0.0,0.02127659574468085,0.0,0.023404255319148935,0.0,0.014893617021276596,0.01276595744680851,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0
FC5,0.0,0.046703296703296704,0.04120879120879121,0.02197802197802198,0.03571428571428571,0.04945054945054945,0.03021978021978022,0.03571428571428571,0.027472527472527472,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.008241758241758242,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04120879120879121,0.01098901098901099,0.046703296703296704,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.03296703296703297,0.038461538461538464,0.01098901098901099,0.013736263736263736,0.0,0.027472527472527472,0.0,0.03296703296703297,0.0,0.019230769230769232,0.016483516483516484,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0521978021978022,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0
FC1,0.0,0.039603960396039604,0.036303630363036306,0.026402640264026403,0.033003300330033,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.033003300330033,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.036303630363036306,0.013201320132013201,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.013201320132013201,0.0165016501650165,0.0,0.033003300330033,0.0,0.039603960396039604,0.0,0.0231023102310231,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.033003300330033,0.0,0.0,0.033003300330033,0.0
C3,0.0,0.04153354632587859,0.03514376996805112,0.025559105431309903,0.03194888178913738,0.04472843450479233,0.03514376996805112,0.04153354632587859,0.03194888178913738,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.009584664536741214,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.03514376996805112,0.012779552715654952,0.04153354632587859,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.038338658146964855,0.038338658146964855,0.012779552715654952,0.01597444089456869,0.0,0.03194888178913738,0.0,0.038338658146964855,0.0,0.022364217252396165,0.019169329073482427,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.04472843450479233,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0
T7,0.0,0.03793103448275862,0.03793103448275862,0.027586206896551724,0.034482758620689655,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.010344827586206896,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.013793103448275862,0.03793103448275862,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.013793103448275862,0.017241379310344827,0.0,0.034482758620689655,0.0,0.03793103448275862,0.0,0.02413793103448276,0.020689655172413793,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
