,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.11739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.10434782608695652,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.11739130434782609,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03990610328638498,0.0,0.025821596244131457,0.035211267605633804,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.028169014084507043,0.02112676056338028,0.025821596244131457,0.023474178403755867,0.0,0.009389671361502348,0.004694835680751174,0.03051643192488263,0.035211267605633804,0.01643192488262911,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.028169014084507043,0.011737089201877934,0.0,0.0,0.035211267605633804,0.0,0.0,0.03051643192488263,0.03051643192488263,0.028169014084507043,0.004694835680751174,0.025821596244131457,0.03051643192488263,0.0,0.0,0.03051643192488263,0.0,0.0,0.035211267605633804,0.01643192488262911,0.0,0.025821596244131457,0.03990610328638498,0.02112676056338028,0.0,0.02112676056338028,0.01643192488262911,0.03051643192488263,0.023474178403755867,0.023474178403755867,0.025821596244131457,0.0,0.025821596244131457,0.018779342723004695,0.03286384976525822
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.031331592689295036,0.0,0.028720626631853787,0.031331592689295036,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.02610966057441253,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.018276762402088774,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.013054830287206266,0.0,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.028720626631853787,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.018276762402088774,0.0,0.028720626631853787,0.031331592689295036,0.02349869451697128,0.0,0.02349869451697128,0.015665796344647518,0.031331592689295036,0.02610966057441253,0.02610966057441253,0.028720626631853787,0.0,0.028720626631853787,0.020887728459530026,0.031331592689295036
FT9,0.0,0.02882882882882883,0.0,0.01981981981981982,0.05765765765765766,0.0,0.0,0.0,0.0,0.01981981981981982,0.0,0.021621621621621623,0.016216216216216217,0.01981981981981982,0.018018018018018018,0.0,0.0036036036036036037,0.0,0.023423423423423424,0.05225225225225225,0.012612612612612612,0.0,0.0,0.05405405405405406,0.0,0.025225225225225224,0.0,0.0,0.0,0.05045045045045045,0.009009009009009009,0.0,0.0,0.05945945945945946,0.0,0.0,0.032432432432432434,0.023423423423423424,0.021621621621621623,0.0,0.01981981981981982,0.023423423423423424,0.0,0.0,0.05045045045045045,0.0,0.0,0.04144144144144144,0.012612612612612612,0.0,0.01981981981981982,0.02882882882882883,0.01981981981981982,0.0,0.016216216216216217,0.012612612612612612,0.04684684684684685,0.018018018018018018,0.018018018018018018,0.01981981981981982,0.0,0.01981981981981982,0.014414414414414415,0.04864864864864865
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.031331592689295036,0.0,0.028720626631853787,0.031331592689295036,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.02610966057441253,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.018276762402088774,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.013054830287206266,0.0,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.028720626631853787,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.018276762402088774,0.0,0.028720626631853787,0.031331592689295036,0.02349869451697128,0.0,0.02349869451697128,0.015665796344647518,0.031331592689295036,0.02610966057441253,0.02610966057441253,0.028720626631853787,0.0,0.028720626631853787,0.020887728459530026,0.031331592689295036
