,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.04060913705583756,0.116751269035533,0.02030456852791878,0.0,0.0,0.09644670050761421,0.08629441624365482,0.0,0.0,0.0,0.1218274111675127,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.1218274111675127,0.0,0.06091370558375635,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.04568527918781726,0.0,0.0,0.0
F3,0.0,0.029850746268656716,0.08955223880597014,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.04477611940298507,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.009478672985781991,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.009478672985781991,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.014218009478672985,0.0,0.03317535545023697,0.0,0.03317535545023697,0.009478672985781991,0.018957345971563982
FT9,0.0,0.0,0.0,0.02575107296137339,0.030042918454935622,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.008583690987124463,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.008583690987124463,0.0,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.02575107296137339,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.012875536480686695,0.0,0.034334763948497854,0.0,0.030042918454935622,0.008583690987124463,0.017167381974248927
FC5,0.009569377990430622,0.08133971291866028,0.03349282296650718,0.0,0.0,0.11004784688995216,0.11004784688995216,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0861244019138756,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0,0.0
FC1,0.0,0.07653061224489796,0.03571428571428571,0.0,0.0,0.10714285714285714,0.11224489795918367,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.09183673469387756,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.021505376344086023
CP5,0.03409090909090909,0.09090909090909091,0.026515151515151516,0.0,0.0,0.09090909090909091,0.08712121212121213,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.06818181818181818,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.026515151515151516,0.0,0.03409090909090909,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304
Pz,0.0,0.0,0.0,0.021897810218978103,0.025547445255474453,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0072992700729927005,0.0364963503649635,0.029197080291970802,0.040145985401459854,0.0,0.0,0.040145985401459854,0.029197080291970802,0.029197080291970802,0.032846715328467155,0.0,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0,0.0,0.025547445255474453,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0364963503649635,0.0,0.040145985401459854,0.029197080291970802,0.040145985401459854,0.021897810218978103,0.029197080291970802,0.040145985401459854,0.0,0.040145985401459854,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.0,0.040145985401459854,0.029197080291970802,0.0,0.0,0.010948905109489052,0.040145985401459854,0.010948905109489052,0.0,0.032846715328467155,0.0,0.025547445255474453,0.0072992700729927005,0.014598540145985401
P3,0.0,0.0,0.0,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.008032128514056224,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0321285140562249,0.03614457831325301,0.0,0.0,0.008032128514056224,0.0,0.03614457831325301,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.024096385542168676,0.0321285140562249,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.0,0.004016064257028112,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.0,0.028112449799196786,0.008032128514056224,0.01606425702811245
P7,0.0,0.0,0.0,0.01680672268907563,0.0196078431372549,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0056022408963585435,0.028011204481792718,0.022408963585434174,0.06442577030812324,0.0,0.011204481792717087,0.036414565826330535,0.022408963585434174,0.022408963585434174,0.03361344537815126,0.0,0.0,0.0056022408963585435,0.0,0.028011204481792718,0.0,0.0,0.0,0.0196078431372549,0.0700280112044818,0.0,0.03361344537815126,0.0,0.0,0.028011204481792718,0.0,0.03361344537815126,0.022408963585434174,0.04201680672268908,0.01680672268907563,0.022408963585434174,0.03361344537815126,0.0,0.06162464985994398,0.01680672268907563,0.0,0.022408963585434174,0.0,0.0,0.0,0.06722689075630252,0.022408963585434174,0.0,0.0,0.0196078431372549,0.06722689075630252,0.008403361344537815,0.0,0.025210084033613446,0.0,0.0196078431372549,0.0056022408963585435,0.011204481792717087
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.11290322580645161,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.14516129032258066,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.019933554817275746,0.023255813953488372,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.006644518272425249,0.03322259136212625,0.026578073089700997,0.046511627906976744,0.0,0.009966777408637873,0.04318936877076412,0.026578073089700997,0.026578073089700997,0.029900332225913623,0.0,0.0,0.006644518272425249,0.0,0.03322259136212625,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.03986710963455149,0.0,0.0,0.03322259136212625,0.0,0.03986710963455149,0.026578073089700997,0.046511627906976744,0.019933554817275746,0.026578073089700997,0.03986710963455149,0.0,0.03986710963455149,0.019933554817275746,0.0,0.026578073089700997,0.0,0.0,0.0,0.046511627906976744,0.026578073089700997,0.0,0.0,0.019933554817275746,0.046511627906976744,0.009966777408637873,0.0,0.029900332225913623,0.0,0.023255813953488372,0.006644518272425249,0.013289036544850499
P4,0.0,0.0,0.0,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.008032128514056224,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0321285140562249,0.03614457831325301,0.0,0.0,0.008032128514056224,0.0,0.03614457831325301,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.024096385542168676,0.0321285140562249,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.0,0.004016064257028112,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.0,0.028112449799196786,0.008032128514056224,0.01606425702811245
P8,0.0,0.0,0.0,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.008032128514056224,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0321285140562249,0.03614457831325301,0.0,0.0,0.008032128514056224,0.0,0.03614457831325301,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.024096385542168676,0.0321285140562249,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.0,0.004016064257028112,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.0,0.028112449799196786,0.008032128514056224,0.01606425702811245
TP10,0.0,0.0,0.0,0.019169329073482427,0.022364217252396165,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.006389776357827476,0.03194888178913738,0.025559105431309903,0.04792332268370607,0.0,0.0,0.03194888178913738,0.025559105431309903,0.025559105431309903,0.05750798722044728,0.0,0.0,0.006389776357827476,0.0,0.03194888178913738,0.0,0.0,0.0,0.022364217252396165,0.054313099041533544,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.025559105431309903,0.03194888178913738,0.019169329073482427,0.025559105431309903,0.03194888178913738,0.0,0.06389776357827476,0.019169329073482427,0.0,0.025559105431309903,0.0,0.0,0.0,0.06070287539936102,0.025559105431309903,0.0,0.0,0.006389776357827476,0.06389776357827476,0.009584664536741214,0.0,0.02875399361022364,0.0,0.022364217252396165,0.006389776357827476,0.012779552715654952
