,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08620689655172414,0.0,0.0,0.017241379310344827,0.017241379310344827,0.04827586206896552,0.0034482758620689655,0.02413793103448276,0.0,0.0,0.0,0.05862068965517241,0.0,0.05862068965517241,0.03793103448275862,0.010344827586206896,0.013793103448275862,0.0,0.0,0.02413793103448276,0.0034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.0,0.02413793103448276,0.010344827586206896,0.034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.03793103448275862,0.010344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0034482758620689655,0.0,0.03793103448275862,0.0,0.07586206896551724,0.0,0.0034482758620689655,0.0,0.07586206896551724,0.0,0.017241379310344827,0.0,0.0,0.08275862068965517,0.0,0.04482758620689655,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0037735849056603774,0.0,0.045283018867924525,0.04905660377358491,0.0,0.0,0.04150943396226415,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.045283018867924525,0.0037735849056603774,0.0,0.04905660377358491,0.0,0.0,0.0,0.04150943396226415,0.04905660377358491,0.0,0.018867924528301886,0.0,0.033962264150943396,0.018867924528301886,0.04905660377358491,0.0,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.04905660377358491,0.022641509433962263,0.0,0.0,0.0,0.0,0.04905660377358491,0.01509433962264151,0.0,0.0,0.0,0.007547169811320755,0.0,0.03773584905660377,0.0,0.0,0.04905660377358491,0.03018867924528302,0.0,0.0,0.033962264150943396,0.0,0.0,0.0037735849056603774,0.033962264150943396
FT9,0.0,0.017632241813602016,0.0,0.030226700251889168,0.07304785894206549,0.005037783375314861,0.0,0.030226700251889168,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.07052896725440806,0.04785894206549118,0.0025188916876574307,0.0,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.04785894206549118,0.0,0.027707808564231738,0.0,0.0327455919395466,0.012594458438287154,0.07052896725440806,0.0,0.02518891687657431,0.022670025188916875,0.0,0.0,0.0,0.04030226700251889,0.015113350125944584,0.0,0.0,0.0,0.0,0.03526448362720403,0.010075566750629723,0.0,0.0,0.005037783375314861,0.005037783375314861,0.0,0.02518891687657431,0.005037783375314861,0.0,0.07556675062972293,0.020151133501259445,0.0,0.010075566750629723,0.022670025188916875,0.0,0.0,0.0025188916876574307,0.022670025188916875
FC5,0.0,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.07100591715976332,0.0650887573964497,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0621301775147929,0.0,0.0621301775147929,0.0,0.023668639053254437,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.07100591715976332,0.0,0.0,0.0
C3,0.0,0.014018691588785047,0.0,0.04205607476635514,0.056074766355140186,0.0,0.0,0.0514018691588785,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.04205607476635514,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.03271028037383177,0.0,0.028037383177570093,0.009345794392523364,0.056074766355140186,0.0,0.03271028037383177,0.028037383177570093,0.0,0.0,0.0,0.056074766355140186,0.014018691588785047,0.0,0.0,0.0,0.0,0.0514018691588785,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.056074766355140186,0.02336448598130841,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093
T7,0.0,0.026470588235294117,0.0,0.03529411764705882,0.052941176470588235,0.011764705882352941,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.05,0.03529411764705882,0.0029411764705882353,0.0,0.041176470588235294,0.0,0.0,0.0,0.03235294117647059,0.058823529411764705,0.0,0.03823529411764706,0.0,0.026470588235294117,0.014705882352941176,0.05,0.0,0.029411764705882353,0.026470588235294117,0.0,0.0,0.0,0.047058823529411764,0.01764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.029411764705882353,0.011764705882352941,0.0,0.052941176470588235,0.023529411764705882,0.0,0.01764705882352941,0.026470588235294117,0.0,0.0,0.0029411764705882353,0.026470588235294117
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
