,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06289308176100629,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.05660377358490566,0.0440251572327044,0.0,0.059748427672955975,0.0,0.06289308176100629,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015723270440251572,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0
Fz,0.0,0.035483870967741936,0.0,0.03870967741935484,0.03870967741935484,0.0,0.00967741935483871,0.0,0.0,0.02258064516129032,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.01935483870967742,0.03225806451612903,0.016129032258064516,0.02258064516129032,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.02258064516129032,0.035483870967741936,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.02258064516129032,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.02903225806451613,0.016129032258064516,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.025806451612903226
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.024774774774774775,0.0,0.0518018018018018,0.0518018018018018,0.0,0.006756756756756757,0.0,0.006756756756756757,0.015765765765765764,0.0,0.024774774774774775,0.0,0.03153153153153153,0.0,0.024774774774774775,0.0,0.0,0.0472972972972973,0.0518018018018018,0.02702702702702703,0.0022522522522522522,0.0,0.02927927927927928,0.013513513513513514,0.036036036036036036,0.01126126126126126,0.015765765765765764,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0022522522522522522,0.0,0.04954954954954955,0.04954954954954955,0.015765765765765764,0.02702702702702703,0.04054054054054054,0.0,0.0,0.02252252252252252,0.0,0.015765765765765764,0.02702702702702703,0.006756756756756757,0.0,0.0472972972972973,0.0,0.0,0.0,0.02027027027027027,0.01126126126126126,0.018018018018018018,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.018018018018018018
FT9,0.0,0.025056947608200455,0.0,0.04555808656036447,0.05239179954441914,0.0,0.00683371298405467,0.002277904328018223,0.011389521640091117,0.015945330296127564,0.0,0.025056947608200455,0.0,0.03189066059225513,0.0,0.025056947608200455,0.002277904328018223,0.0,0.04328018223234624,0.04783599088838269,0.02733485193621868,0.00683371298405467,0.0,0.029612756264236904,0.01366742596810934,0.04100227790432802,0.011389521640091117,0.015945330296127564,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.00683371298405467,0.0,0.04555808656036447,0.04555808656036447,0.015945330296127564,0.025056947608200455,0.04328018223234624,0.0,0.0,0.022779043280182234,0.0,0.015945330296127564,0.02733485193621868,0.011389521640091117,0.0,0.04328018223234624,0.0,0.0,0.0,0.02050113895216401,0.011389521640091117,0.022779043280182234,0.04328018223234624,0.0,0.0,0.0,0.05011389521640091,0.0,0.018223234624145785
FC5,0.057971014492753624,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0
FC1,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942
C3,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.06712962962962964,0.05787037037037037,0.0,0.06018518518518518,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05787037037037037,0.0,0.0,0.0625,0.0,0.006944444444444444,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.011574074074074073,0.0,0.0,0.0,0.0625,0.0,0.0,0.009259259259259259,0.0,0.06481481481481481,0.0,0.06018518518518518,0.0,0.0,0.0
T7,0.038929440389294405,0.0,0.0,0.0024330900243309003,0.0072992700729927005,0.019464720194647202,0.0,0.06569343065693431,0.0705596107055961,0.0,0.0535279805352798,0.0,0.038929440389294405,0.0,0.019464720194647202,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0705596107055961,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.06326034063260341,0.051094890510948905,0.0,0.0024330900243309003,0.05596107055961071,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.012165450121654502,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.019464720194647202,0.0,0.06082725060827251,0.0,0.0535279805352798,0.0024330900243309003,0.0,0.0
TP9,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.013100436681222707,0.0,0.0,0.03056768558951965,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.03056768558951965,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.03056768558951965,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.021834061135371178,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885
CP5,0.0532994923857868,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.06091370558375635,0.050761421319796954,0.0,0.06345177664974619,0.0,0.0532994923857868,0.0,0.030456852791878174,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.06598984771573604,0.0,0.0,0.06598984771573604,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.012690355329949238,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06598984771573604,0.0,0.0,0.0
CP1,0.0,0.035483870967741936,0.0,0.03870967741935484,0.03870967741935484,0.0,0.00967741935483871,0.0,0.0,0.02258064516129032,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.01935483870967742,0.03225806451612903,0.016129032258064516,0.02258064516129032,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.02258064516129032,0.035483870967741936,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.02258064516129032,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.02903225806451613,0.016129032258064516,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.025806451612903226
Pz,0.06289308176100629,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.05660377358490566,0.0440251572327044,0.0,0.059748427672955975,0.0,0.06289308176100629,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015723270440251572,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0
P3,0.0,0.03151862464183381,0.0,0.04297994269340974,0.04297994269340974,0.0,0.008595988538681949,0.0,0.0,0.02005730659025788,0.0,0.03151862464183381,0.0,0.04011461318051576,0.0,0.03151862464183381,0.0,0.0,0.04011461318051576,0.04297994269340974,0.034383954154727794,0.0,0.0,0.03724928366762178,0.017191977077363897,0.03724928366762178,0.014326647564469915,0.02005730659025788,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.02005730659025788,0.03151862464183381,0.04297994269340974,0.0,0.0,0.02865329512893983,0.0,0.02005730659025788,0.034383954154727794,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.025787965616045846,0.014326647564469915,0.014326647564469915,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.0,0.022922636103151862
P7,0.06593406593406594,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.03296703296703297,0.0,0.06043956043956044,0.0,0.06593406593406594,0.0,0.06043956043956044,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.06593406593406594,0.0,0.0,0.0
O1,0.0,0.035483870967741936,0.0,0.03870967741935484,0.03870967741935484,0.0,0.00967741935483871,0.0,0.0,0.02258064516129032,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.01935483870967742,0.03225806451612903,0.016129032258064516,0.02258064516129032,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.02258064516129032,0.035483870967741936,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.02258064516129032,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.02903225806451613,0.016129032258064516,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.025806451612903226
Oz,0.042328042328042326,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.06878306878306878,0.06613756613756613,0.0,0.0582010582010582,0.0,0.042328042328042326,0.0,0.021164021164021163,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.05555555555555555,0.0,0.0,0.06084656084656084,0.0,0.007936507936507936,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.013227513227513227,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.010582010582010581,0.0,0.06613756613756613,0.0,0.0582010582010582,0.0,0.0,0.0
