,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.010101010101010102,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.04040404040404041,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.045454545454545456,0.020202020202020204,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015151515151515152
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05025996533795494,0.03292894280762565,0.006932409012131715,0.04679376083188908,0.0,0.05025996533795494,0.043327556325823226,0.0,0.05025996533795494,0.0,0.0,0.0,0.02772963604852686,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.043327556325823226,0.0,0.029462738301559793,0.0,0.045060658578856154,0.05199306759098787,0.03986135181975736,0.0415944540727903,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.006932409012131715,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.05199306759098787,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.03986135181975736,0.038128249566724434,0.03119584055459272,0.0,0.043327556325823226,0.0
F7,0.0,0.0,0.0472636815920398,0.04477611940298507,0.007462686567164179,0.04477611940298507,0.0,0.0472636815920398,0.03980099502487562,0.0,0.0472636815920398,0.0,0.0,0.0,0.03731343283582089,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.03731343283582089,0.0,0.024875621890547265,0.0,0.0472636815920398,0.0472636815920398,0.04228855721393035,0.0472636815920398,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0472636815920398,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.04228855721393035,0.0,0.03980099502487562,0.0
FT9,0.0,0.0,0.045112781954887216,0.03759398496240601,0.07518796992481203,0.022556390977443608,0.0,0.03007518796992481,0.007518796992481203,0.0,0.05263157894736842,0.0,0.0,0.0,0.06015037593984962,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.08270676691729323,0.06015037593984962,0.015037593984962405,0.08270676691729323,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.007518796992481203,0.03759398496240601
FC5,0.0,0.0,0.04868913857677903,0.0299625468164794,0.0018726591760299626,0.04868913857677903,0.0,0.05056179775280899,0.04681647940074907,0.0,0.04868913857677903,0.0,0.0,0.0,0.024344569288389514,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.04681647940074907,0.0,0.031835205992509365,0.0,0.04307116104868914,0.05056179775280899,0.04307116104868914,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.05056179775280899,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.04307116104868914,0.03932584269662921,0.028089887640449437,0.0,0.04681647940074907,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.048214285714285716,0.030357142857142857,0.0035714285714285713,0.048214285714285716,0.0,0.05178571428571429,0.044642857142857144,0.0,0.048214285714285716,0.0,0.0,0.0,0.025,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.048214285714285716,0.0,0.030357142857142857,0.0,0.04285714285714286,0.05357142857142857,0.04107142857142857,0.039285714285714285,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.04107142857142857,0.039285714285714285,0.02857142857142857,0.0,0.044642857142857144,0.0
T7,0.0,0.0,0.04838709677419355,0.028225806451612902,0.0,0.04838709677419355,0.0,0.05040322580645161,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.02217741935483871,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05040322580645161,0.0,0.034274193548387094,0.0,0.04233870967741935,0.05040322580645161,0.04233870967741935,0.038306451612903226,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.05040322580645161,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.046370967741935484,0.038306451612903226,0.02620967741935484,0.0,0.04838709677419355,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
