,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.002849002849002849,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.03418803418803419,0.0,0.06837606837606838,0.02849002849002849,0.06267806267806268,0.07692307692307693,0.0,0.0,0.05413105413105413,0.0,0.0,0.07977207977207977,0.0,0.0,0.005698005698005698,0.0,0.05128205128205128,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0
F3,0.0,0.0,0.043243243243243246,0.04864864864864865,0.005405405405405406,0.04864864864864865,0.04864864864864865,0.005405405405405406,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.04864864864864865,0.032432432432432434,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.04864864864864865,0.0
F7,0.0,0.0,0.04020100502512563,0.04522613065326633,0.005025125628140704,0.04522613065326633,0.05025125628140704,0.005025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.04020100502512563,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.010050251256281407,0.0,0.05025125628140704,0.03015075376884422,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.05025125628140704,0.0
FT9,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
FC5,0.0,0.0,0.04020100502512563,0.04522613065326633,0.005025125628140704,0.04522613065326633,0.05025125628140704,0.005025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.04020100502512563,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.010050251256281407,0.0,0.05025125628140704,0.03015075376884422,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.05025125628140704,0.0
FC1,0.0,0.0,0.032,0.036,0.004,0.036,0.06,0.004,0.048,0.0,0.044,0.0,0.0,0.064,0.0,0.032,0.0,0.04,0.0,0.0,0.06,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.012,0.064,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.004,0.0,0.016,0.008,0.0,0.064,0.024,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.064,0.04,0.0,0.0,0.0,0.016,0.0,0.0,0.052,0.0
C3,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
T7,0.0,0.0,0.02416918429003021,0.027190332326283987,0.0030211480362537764,0.027190332326283987,0.03927492447129909,0.0030211480362537764,0.08459214501510574,0.0,0.07854984894259819,0.0,0.0,0.03927492447129909,0.0,0.02416918429003021,0.0,0.030211480362537766,0.0,0.0,0.03927492447129909,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.03927492447129909,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.006042296072507553,0.0,0.03927492447129909,0.01812688821752266,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.06646525679758308,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.03927492447129909,0.0
TP9,0.002890173410404624,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.031791907514450865,0.0,0.06936416184971098,0.028901734104046242,0.06358381502890173,0.07803468208092486,0.0,0.0,0.05491329479768786,0.0,0.0,0.07803468208092486,0.0,0.0,0.005780346820809248,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0
CP5,0.0,0.0,0.02416918429003021,0.027190332326283987,0.0030211480362537764,0.027190332326283987,0.03625377643504532,0.0030211480362537764,0.08761329305135952,0.0,0.08459214501510574,0.0,0.0,0.03625377643504532,0.0,0.02416918429003021,0.0,0.030211480362537766,0.0,0.0,0.03625377643504532,0.0,0.08761329305135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.03625377643504532,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.006042296072507553,0.0,0.03625377643504532,0.01812688821752266,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.07250755287009064,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.03625377643504532,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.028469750889679714,0.03202846975088968,0.0035587188612099642,0.03202846975088968,0.05338078291814947,0.0035587188612099642,0.042704626334519574,0.0,0.03914590747330961,0.0,0.0,0.0711743772241993,0.0,0.028469750889679714,0.0,0.03558718861209965,0.017793594306049824,0.0,0.05338078291814947,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.02491103202846975,0.06405693950177936,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.021352313167259787,0.0071174377224199285,0.014234875444839857,0.0071174377224199285,0.0,0.06405693950177936,0.021352313167259787,0.0,0.042704626334519574,0.0,0.014234875444839857,0.0,0.0,0.0,0.05693950177935943,0.03558718861209965,0.0,0.010676156583629894,0.0,0.014234875444839857,0.0,0.0,0.046263345195729534,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.043243243243243246,0.04864864864864865,0.005405405405405406,0.04864864864864865,0.04864864864864865,0.005405405405405406,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.04864864864864865,0.032432432432432434,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.04864864864864865,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.037914691943127965,0.04265402843601896,0.004739336492890996,0.04265402843601896,0.052132701421800945,0.004739336492890996,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.009478672985781991,0.0,0.052132701421800945,0.02843601895734597,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.052132701421800945,0.0
P4,0.006097560975609756,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.08231707317073171,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.06097560975609756,0.0,0.0,0.0,0.009146341463414634,0.003048780487804878,0.054878048780487805,0.0,0.0,0.018292682926829267,0.0,0.06707317073170732,0.027439024390243903,0.08536585365853659,0.07926829268292683,0.0,0.0,0.04878048780487805,0.003048780487804878,0.0,0.0701219512195122,0.0,0.0,0.024390243902439025,0.0,0.054878048780487805,0.039634146341463415,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.03048780487804878,0.0,0.0,0.0
