,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10810810810810811,0.02027027027027027,0.0,0.0,0.0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02702702702702703,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.02027027027027027,0.02702702702702703,0.0,0.013513513513513514,0.0945945945945946,0.02027027027027027,0.06756756756756757,0.0,0.033783783783783786,0.013513513513513514,0.02702702702702703,0.05405405405405406,0.013513513513513514,0.02027027027027027,0.02702702702702703,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0472972972972973
Fz,0.012853470437017995,0.06683804627249357,0.005141388174807198,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.012853470437017995,0.017994858611825194,0.0,0.0,0.02313624678663239,0.017994858611825194,0.0,0.06683804627249357,0.06940874035989718,0.07197943444730077,0.02056555269922879,0.0,0.0,0.017994858611825194,0.015424164524421594,0.017994858611825194,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.06940874035989718,0.03598971722365039,0.007712082262210797,0.061696658097686374,0.010282776349614395,0.0,0.0,0.017994858611825194,0.0,0.030848329048843187,0.07197943444730077,0.0,0.0,0.06940874035989718,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.02056555269922879,0.02570694087403599,0.0,0.0,0.0,0.012853470437017995,0.0,0.0
F3,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0
F7,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0804953560371517,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.06191950464396285,0.06811145510835913,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06191950464396285,0.0,0.08359133126934984,0.0,0.0,0.07739938080495357,0.08359133126934984,0.0,0.0,0.0,0.07430340557275542,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.08012820512820513,0.0,0.08012820512820513,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.060897435897435896,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.060897435897435896,0.0,0.08333333333333333,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.07371794871794872,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
T7,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.07903780068728522,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.058419243986254296,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.058419243986254296,0.0,0.08247422680412371,0.0,0.0,0.07560137457044673,0.08247422680412371,0.0,0.0,0.0,0.07216494845360824,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834
TP9,0.0,0.04186046511627907,0.009302325581395349,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.023255813953488372,0.03255813953488372,0.0,0.0,0.04186046511627907,0.03255813953488372,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.0,0.0,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.04186046511627907,0.04186046511627907,0.013953488372093023,0.04186046511627907,0.0,0.0,0.0,0.03255813953488372,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.023255813953488372,0.0,0.0
CP5,0.0,0.03773584905660377,0.012578616352201259,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.031446540880503145,0.0,0.0
CP1,0.0,0.04,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.035,0.0,0.0,0.04,0.035,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.035,0.03,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.04,0.015,0.04,0.0,0.0,0.0,0.035,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.025,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.004347826086956522,0.043478260869565216,0.008695652173913044,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.021739130434782608,0.030434782608695653,0.0,0.0,0.0391304347826087,0.030434782608695653,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.013043478260869565,0.043478260869565216,0.0,0.0,0.0,0.030434782608695653,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0
O1,0.0,0.04,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.035,0.0,0.0,0.04,0.035,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.035,0.03,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.04,0.015,0.04,0.0,0.0,0.0,0.035,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.025,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0625,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0625,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875
