,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04779411764705882,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.025735294117647058,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.04044117647058824,0.051470588235294115,0.051470588235294115,0.0,0.0,0.03308823529411765,0.0,0.04411764705882353,0.0,0.03308823529411765,0.0,0.0,0.022058823529411766,0.022058823529411766,0.051470588235294115,0.0,0.03308823529411765,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.04044117647058824,0.04779411764705882,0.0,0.0,0.003676470588235294,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04044117647058824,0.0,0.0
F3,0.0,0.0,0.056768558951965066,0.0,0.0,0.0611353711790393,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0611353711790393,0.0,0.021834061135371178,0.0
F7,0.0,0.04669260700389105,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.027237354085603113,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.0,0.0,0.03501945525291829,0.0,0.04669260700389105,0.0,0.03501945525291829,0.0,0.0,0.023346303501945526,0.023346303501945526,0.04669260700389105,0.0,0.03501945525291829,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.042801556420233464,0.04669260700389105,0.0,0.0,0.0038910505836575876,0.04669260700389105,0.0,0.038910505836575876,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.042801556420233464,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0343980343980344,0.0,0.0,0.07125307125307126,0.0,0.0687960687960688,0.07125307125307126,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.07371007371007371,0.0,0.0,0.0687960687960688,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.05896805896805897,0.0,0.012285012285012284,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.033816425120772944,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0748792270531401,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.05314009661835749,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.07246376811594203,0.0,0.0,0.06521739130434782,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.05555555555555555,0.0,0.012077294685990338,0.0
T7,0.0,0.0,0.033734939759036145,0.0,0.0,0.07228915662650602,0.0,0.06987951807228916,0.07228915662650602,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0746987951807229,0.0,0.0,0.06746987951807229,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.05783132530120482,0.0,0.012048192771084338,0.0
TP9,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.026217228464419477,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.04119850187265917,0.04868913857677903,0.04868913857677903,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.02247191011235955,0.04868913857677903,0.0,0.033707865168539325,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04119850187265917,0.04868913857677903,0.0,0.0,0.003745318352059925,0.04868913857677903,0.0,0.03745318352059925,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04119850187265917,0.0,0.0
