,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.01020408163265306,0.03741496598639456,0.030612244897959183,0.0,0.030612244897959183,0.003401360544217687,0.0,0.03741496598639456,0.04421768707482993,0.03741496598639456,0.0,0.0,0.0,0.034013605442176874,0.04081632653061224,0.04421768707482993,0.0,0.027210884353741496,0.0,0.034013605442176874,0.04421768707482993,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.030612244897959183,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.04421768707482993,0.03741496598639456,0.0,0.0,0.04421768707482993,0.0,0.013605442176870748,0.0,0.0,0.0,0.030612244897959183,0.017006802721088437,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224
FT9,0.0,0.0,0.0,0.0,0.08333333333333333,0.09375,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.07291666666666667,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.05660377358490566,0.10062893081761007,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06918238993710692,0.0,0.0880503144654088,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.1069182389937107,0.10062893081761007,0.1069182389937107,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.08411214953271028,0.09345794392523364,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.07476635514018691,0.0,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.09345794392523364,0.09345794392523364,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.006944444444444444,0.03819444444444445,0.03125,0.0,0.03125,0.003472222222222222,0.0,0.03819444444444445,0.041666666666666664,0.03819444444444445,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.03125,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.03125,0.017361111111111112,0.0,0.03125,0.0,0.0,0.0,0.041666666666666664
CP5,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.10144927536231885,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.043478260869565216,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406
CP1,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.006944444444444444,0.03819444444444445,0.03125,0.0,0.03125,0.003472222222222222,0.0,0.03819444444444445,0.041666666666666664,0.03819444444444445,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.03125,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.03125,0.017361111111111112,0.0,0.03125,0.0,0.0,0.0,0.041666666666666664
Pz,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.0,0.034220532319391636,0.0038022813688212928,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.030418250950570342,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.030418250950570342,0.0,0.022813688212927757,0.030418250950570342,0.034220532319391636,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.030418250950570342,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.0,0.0,0.0,0.034220532319391636,0.019011406844106463,0.0,0.034220532319391636,0.0,0.0,0.0,0.03802281368821293
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.0,0.034220532319391636,0.0038022813688212928,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.030418250950570342,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.030418250950570342,0.0,0.022813688212927757,0.030418250950570342,0.034220532319391636,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.030418250950570342,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.0,0.0,0.0,0.034220532319391636,0.019011406844106463,0.0,0.034220532319391636,0.0,0.0,0.0,0.03802281368821293
O1,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.034375,0.00625,0.034375,0.028125,0.0,0.028125,0.003125,0.0,0.05,0.0375,0.034375,0.0,0.0,0.0,0.03125,0.05625,0.05625,0.0,0.025,0.0,0.03125,0.05625,0.0,0.0,0.025,0.0,0.01875,0.025,0.028125,0.03125,0.0,0.0,0.05625,0.0,0.0,0.025,0.0,0.046875,0.034375,0.0,0.0,0.0375,0.0,0.0125,0.0,0.0,0.0,0.028125,0.015625,0.0,0.028125,0.0,0.0,0.0,0.0375
P4,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.013468013468013467,0.037037037037037035,0.030303030303030304,0.0,0.030303030303030304,0.003367003367003367,0.0,0.037037037037037035,0.04377104377104377,0.037037037037037035,0.0,0.0,0.0,0.03367003367003367,0.04040404040404041,0.04713804713804714,0.0,0.026936026936026935,0.0,0.03367003367003367,0.04713804713804714,0.0,0.0,0.026936026936026935,0.0,0.020202020202020204,0.026936026936026935,0.030303030303030304,0.03367003367003367,0.0,0.0,0.04040404040404041,0.0,0.0,0.026936026936026935,0.0,0.04377104377104377,0.037037037037037035,0.0,0.0,0.04377104377104377,0.0,0.013468013468013467,0.0,0.0,0.0,0.030303030303030304,0.016835016835016835,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041
P8,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.006944444444444444,0.03819444444444445,0.03125,0.0,0.03125,0.003472222222222222,0.0,0.03819444444444445,0.041666666666666664,0.03819444444444445,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.03125,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.03125,0.017361111111111112,0.0,0.03125,0.0,0.0,0.0,0.041666666666666664
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
