,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.027972027972027972,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.03496503496503497,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.013986013986013986,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.03496503496503497,0.04895104895104895,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.05223880597014925,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.08955223880597014,0.06716417910447761,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.036231884057971016,0.057971014492753624,0.007246376811594203,0.014492753623188406,0.0,0.0,0.04710144927536232,0.0,0.03260869565217391,0.018115942028985508,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.036231884057971016,0.0,0.04710144927536232,0.03985507246376811,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.007246376811594203,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.03985507246376811,0.0,0.04710144927536232,0.036231884057971016,0.018115942028985508,0.09420289855072464,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.053691275167785234,0.0
TP9,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.05263157894736842,0.04048582995951417,0.044534412955465584,0.020242914979757085,0.016194331983805668,0.0,0.0,0.05668016194331984,0.0,0.03643724696356275,0.020242914979757085,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04048582995951417,0.0,0.05263157894736842,0.05668016194331984,0.0,0.0,0.012145748987854251,0.004048582995951417,0.012145748987854251,0.0,0.0,0.008097165991902834,0.0,0.024291497975708502,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.05263157894736842,0.04048582995951417,0.020242914979757085,0.06072874493927125,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.10384615384615385,0.057692307692307696,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.1,0.06538461538461539,0.0
P3,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0546218487394958,0.04201680672268908,0.046218487394957986,0.012605042016806723,0.01680672268907563,0.0,0.0,0.058823529411764705,0.0,0.037815126050420166,0.02100840336134454,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.04201680672268908,0.0,0.0546218487394958,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.012605042016806723,0.0,0.0,0.008403361344537815,0.0,0.025210084033613446,0.037815126050420166,0.0,0.0,0.046218487394957986,0.0,0.0546218487394958,0.04201680672268908,0.02100840336134454,0.058823529411764705,0.0,0.0,0.0
P7,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.04784688995215311,0.05263157894736842,0.0,0.019138755980861243,0.0,0.0,0.05263157894736842,0.0,0.0430622009569378,0.023923444976076555,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04784688995215311,0.0,0.05263157894736842,0.0430622009569378,0.0,0.0,0.014354066985645933,0.0,0.014354066985645933,0.0,0.0,0.009569377990430622,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04784688995215311,0.023923444976076555,0.05263157894736842,0.0,0.0,0.0
O1,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.04184100418410042,0.06276150627615062,0.0041841004184100415,0.016736401673640166,0.0,0.0,0.0502092050209205,0.0,0.03765690376569038,0.02092050209205021,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.04184100418410042,0.0,0.0502092050209205,0.04184100418410042,0.0,0.0,0.012552301255230125,0.0,0.012552301255230125,0.0,0.0,0.008368200836820083,0.0,0.02510460251046025,0.029288702928870293,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.04184100418410042,0.02092050209205021,0.07112970711297072,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.14864864864864866,0.0,0.0,0.0,0.10810810810810811,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.08108108108108109,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0
O2,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.053497942386831275,0.0411522633744856,0.04526748971193416,0.01646090534979424,0.01646090534979424,0.0,0.0,0.05761316872427984,0.0,0.037037037037037035,0.0205761316872428,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0411522633744856,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.00823045267489712,0.0,0.024691358024691357,0.0411522633744856,0.0,0.0,0.04526748971193416,0.0,0.053497942386831275,0.0411522633744856,0.0205761316872428,0.06172839506172839,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.04591836734693878,0.025510204081632654,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.015306122448979591,0.0,0.015306122448979591,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.025510204081632654,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.025510204081632654,0.05102040816326531,0.0,0.0,0.0
