,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.05416666666666667,0.0,0.05,0.0,0.05416666666666667,0.05416666666666667,0.0,0.016666666666666666,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0,0.0,0.05416666666666667,0.05,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.020833333333333332,0.0,0.0375,0.0,0.0,0.05416666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.08298755186721991,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.08713692946058091,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.0,0.07053941908713693,0.0,0.07883817427385892,0.0,0.0,0.0,0.04149377593360996,0.07883817427385892,0.06224066390041494,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.005235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.031413612565445025,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.02617801047120419,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.010471204188481676,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.09278350515463918,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.08247422680412371,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.061855670103092786,0.0,0.06529209621993128,0.0,0.0,0.0,0.058419243986254296,0.08934707903780069,0.06529209621993128,0.09621993127147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.08812260536398467,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08812260536398467,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.06896551724137931,0.0,0.07279693486590039,0.0,0.0,0.0,0.04980842911877394,0.0842911877394636,0.06896551724137931,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.0,0.0893719806763285,0.0,0.028985507246376812,0.0,0.05314009661835749,0.04106280193236715,0.0,0.016908212560386472,0.007246376811594203,0.07729468599033816,0.0893719806763285,0.08695652173913043,0.0,0.0,0.0748792270531401,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.012077294685990338,0.0,0.021739130434782608,0.0,0.0,0.033816425120772944,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.016908212560386472,0.0,0.007246376811594203
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.05416666666666667,0.0,0.05,0.0,0.05416666666666667,0.05416666666666667,0.0,0.016666666666666666,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0,0.0,0.05416666666666667,0.05,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.020833333333333332,0.0,0.0375,0.0,0.0,0.05416666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0696969696969697,0.0,0.03636363636363636,0.0,0.06363636363636363,0.048484848484848485,0.0,0.021212121212121213,0.006060606060606061,0.06666666666666667,0.0696969696969697,0.06666666666666667,0.0,0.0,0.06363636363636363,0.051515151515151514,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.015151515151515152,0.0,0.02727272727272727,0.0,0.0,0.04242424242424243,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.021212121212121213,0.0,0.00909090909090909
P7,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0625,0.0,0.024305555555555556,0.017361111111111112,0.052083333333333336,0.05555555555555555,0.052083333333333336,0.0,0.0,0.04861111111111111,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.017361111111111112,0.0,0.03125,0.0,0.0,0.04861111111111111,0.024305555555555556,0.006944444444444444,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.024305555555555556,0.0,0.010416666666666666
O1,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.05555555555555555,0.07777777777777778,0.0,0.06666666666666667,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333
O2,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.08333333333333333,0.06944444444444445,0.003472222222222222,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.003472222222222222,0.10416666666666667,0.0,0.003472222222222222,0.0,0.06597222222222222,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0798611111111111,0.0,0.006944444444444444,0.0,0.059027777777777776,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0798611111111111,0.08333333333333333,0.06597222222222222,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222
P4,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.08396946564885496,0.0,0.030534351145038167,0.0,0.05597964376590331,0.04071246819338423,0.0,0.017811704834605598,0.005089058524173028,0.07888040712468193,0.08396946564885496,0.08142493638676845,0.0,0.0,0.0737913486005089,0.05597964376590331,0.0,0.0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.01272264631043257,0.0,0.022900763358778626,0.0,0.0,0.035623409669211195,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.017811704834605598,0.0,0.007633587786259542
P8,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.0,0.0893719806763285,0.0,0.028985507246376812,0.0,0.05314009661835749,0.04106280193236715,0.0,0.016908212560386472,0.007246376811594203,0.07729468599033816,0.0893719806763285,0.08695652173913043,0.0,0.0,0.0748792270531401,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.012077294685990338,0.0,0.021739130434782608,0.0,0.0,0.033816425120772944,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.016908212560386472,0.0,0.007246376811594203
TP10,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.021686746987951807,0.0,0.0,0.09156626506024096,0.0,0.02891566265060241,0.0,0.05301204819277108,0.03855421686746988,0.0,0.016867469879518072,0.004819277108433735,0.07710843373493977,0.09156626506024096,0.09156626506024096,0.0,0.0,0.0746987951807229,0.060240963855421686,0.0,0.0,0.014457831325301205,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.012048192771084338,0.0,0.021686746987951807,0.0,0.0,0.033734939759036145,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.016867469879518072,0.0,0.007228915662650603
CP6,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.08494208494208494,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0888030888030888,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0694980694980695,0.0,0.07335907335907337,0.0,0.0,0.0,0.04633204633204633,0.08108108108108109,0.06563706563706563,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.085,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.07,0.0,0.085,0.0,0.0,0.0,0.035,0.08,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
