,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.014005602240896359,0.0,0.036414565826330535,0.047619047619047616,0.0,0.0,0.03081232492997199,0.0392156862745098,0.03081232492997199,0.03081232492997199,0.014005602240896359,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.047619047619047616,0.03081232492997199,0.028011204481792718,0.0392156862745098,0.028011204481792718,0.03361344537815126,0.0,0.0,0.04481792717086835,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.036414565826330535,0.0,0.0,0.047619047619047616,0.025210084033613446,0.047619047619047616,0.01680672268907563,0.036414565826330535,0.025210084033613446,0.0,0.047619047619047616
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.014005602240896359,0.0,0.036414565826330535,0.047619047619047616,0.0,0.0,0.03081232492997199,0.0392156862745098,0.03081232492997199,0.03081232492997199,0.014005602240896359,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.047619047619047616,0.03081232492997199,0.028011204481792718,0.0392156862745098,0.028011204481792718,0.03361344537815126,0.0,0.0,0.04481792717086835,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.036414565826330535,0.0,0.0,0.047619047619047616,0.025210084033613446,0.047619047619047616,0.01680672268907563,0.036414565826330535,0.025210084033613446,0.0,0.047619047619047616
FC5,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.09621993127147767,0.07903780068728522,0.0,0.09278350515463918,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.07216494845360824,0.0,0.0,0.0,0.01718213058419244,0.0,0.027491408934707903,0.0,0.07216494845360824,0.0,0.037800687285223365,0.03436426116838488,0.024054982817869417,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.09621993127147767,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.013745704467353952,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.006872852233676976,0.0,0.01718213058419244,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.1,0.07419354838709677,0.0,0.0967741935483871,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.08064516129032258,0.0,0.0,0.0,0.016129032258064516,0.0,0.025806451612903226,0.0,0.07741935483870968,0.0,0.035483870967741936,0.03225806451612903,0.035483870967741936,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0064516129032258064,0.0,0.016129032258064516,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.09124087591240876,0.0,0.09124087591240876,0.08759124087591241,0.0,0.08394160583941605,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.06204379562043796,0.0,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.06204379562043796,0.0,0.025547445255474453,0.040145985401459854,0.010948905109489052,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.08759124087591241,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.01824817518248175,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.010948905109489052,0.0,0.021897810218978103,0.0,0.0036496350364963502
TP9,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.01824817518248175,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.021897810218978103,0.043795620437956206,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.043795620437956206,0.040145985401459854,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.032846715328467155,0.043795620437956206,0.0036496350364963502,0.043795620437956206,0.014598540145985401,0.0,0.043795620437956206
