,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05976095617529881,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.04780876494023904,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.05179282868525897,0.05976095617529881,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.05179282868525897,0.06374501992031872,0.0,0.0,0.055776892430278883,0.0,0.01195219123505976,0.0,0.0,0.043824701195219126,0.0,0.0,0.05179282868525897,0.035856573705179286,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.00398406374501992,0.0398406374501992,0.05976095617529881,0.01195219123505976,0.0398406374501992,0.0,0.0,0.01195219123505976,0.04780876494023904,0.0,0.0,0.035856573705179286
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06466512702078522,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.02771362586605081,0.05542725173210162,0.0,0.0,0.0,0.006928406466512702,0.046189376443418015,0.06466512702078522,0.06466512702078522,0.0,0.0,0.06697459584295612,0.06235565819861432,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.04387990762124711,0.03695150115473441,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.03233256351039261,0.0,0.0,0.06697459584295612,0.0,0.0
FT9,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0
FC5,0.046052631578947366,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.046052631578947366,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.019736842105263157,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.039473684210526314,0.019736842105263157,0.046052631578947366,0.0,0.0,0.019736842105263157,0.046052631578947366,0.0,0.0,0.046052631578947366
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.046052631578947366,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.046052631578947366,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.019736842105263157,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.039473684210526314,0.019736842105263157,0.046052631578947366,0.0,0.0,0.019736842105263157,0.046052631578947366,0.0,0.0,0.046052631578947366
T7,0.05485232067510549,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.05063291139240506,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0379746835443038,0.05485232067510549,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0,0.012658227848101266,0.0,0.0,0.046413502109704644,0.0,0.0,0.05485232067510549,0.0379746835443038,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.004219409282700422,0.04219409282700422,0.05063291139240506,0.012658227848101266,0.04219409282700422,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0379746835443038
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.03731343283582089,0.022388059701492536,0.04477611940298507,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.04477611940298507
CP1,0.0,0.0,0.0,0.06605922551252848,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.02733485193621868,0.05694760820045558,0.0,0.0,0.0,0.009111617312072893,0.04555808656036447,0.06378132118451026,0.06605922551252848,0.0,0.0,0.06378132118451026,0.06378132118451026,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.04555808656036447,0.03644646924829157,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.03189066059225513,0.0,0.0,0.06605922551252848,0.0,0.0
Pz,0.0,0.0,0.0,0.05429864253393665,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.049773755656108594,0.05429864253393665,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.04072398190045249,0.049773755656108594,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.03167420814479638,0.0,0.0,0.05429864253393665,0.0,0.0
P3,0.0,0.0,0.0,0.06190476190476191,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.02857142857142857,0.06190476190476191,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.05952380952380952,0.06428571428571428,0.0,0.0,0.05952380952380952,0.06428571428571428,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.04523809523809524,0.0,0.0,0.002380952380952381,0.0,0.0,0.05714285714285714,0.03333333333333333,0.0,0.0,0.06428571428571428,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0603448275862069,0.0,0.0,0.0,0.13793103448275862,0.008620689655172414,0.034482758620689655,0.05172413793103448,0.008620689655172414,0.02586206896551724,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.10344827586206896,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0603448275862069,0.0,0.0
P4,0.0,0.0,0.0,0.05813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.0,0.055232558139534885,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0436046511627907,0.0377906976744186,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0377906976744186,0.0,0.0,0.05813953488372093,0.0,0.0
P8,0.0,0.0,0.0,0.06398104265402843,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.02843601895734597,0.054502369668246446,0.0,0.0,0.0,0.004739336492890996,0.04739336492890995,0.06398104265402843,0.06398104265402843,0.0,0.0,0.06635071090047394,0.061611374407582936,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.03317535545023697,0.0,0.0,0.06635071090047394,0.0,0.0
TP10,0.0,0.0,0.0,0.06575963718820861,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.027210884353741496,0.05668934240362812,0.0,0.0,0.0,0.009070294784580499,0.045351473922902494,0.06349206349206349,0.06575963718820861,0.0,0.0,0.06575963718820861,0.06349206349206349,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.045351473922902494,0.036281179138321996,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.031746031746031744,0.0,0.0,0.06802721088435375,0.0,0.0
CP6,0.04361370716510903,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.037383177570093455,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.06853582554517133,0.04361370716510903,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.03426791277258567,0.07165109034267912,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.009345794392523364,0.0,0.0,0.059190031152647975,0.0,0.0,0.07165109034267912,0.028037383177570093,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.003115264797507788,0.06230529595015576,0.040498442367601244,0.009345794392523364,0.03115264797507788,0.0,0.0,0.009345794392523364,0.06853582554517133,0.0,0.0,0.056074766355140186
CP2,0.05976095617529881,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.04780876494023904,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.05179282868525897,0.05976095617529881,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.05179282868525897,0.06374501992031872,0.0,0.0,0.055776892430278883,0.0,0.01195219123505976,0.0,0.0,0.043824701195219126,0.0,0.0,0.05179282868525897,0.035856573705179286,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.00398406374501992,0.0398406374501992,0.05976095617529881,0.01195219123505976,0.0398406374501992,0.0,0.0,0.01195219123505976,0.04780876494023904,0.0,0.0,0.035856573705179286
Cz,0.0,0.0,0.0,0.06398104265402843,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.02843601895734597,0.054502369668246446,0.0,0.0,0.0,0.004739336492890996,0.04739336492890995,0.06398104265402843,0.06398104265402843,0.0,0.0,0.06635071090047394,0.061611374407582936,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.03317535545023697,0.0,0.0,0.06635071090047394,0.0,0.0
