,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05922551252847381,0.0,0.05694760820045558,0.0387243735763098,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.05922551252847381,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.06150341685649203,0.0,0.0,0.06150341685649203,0.0,0.04328018223234624,0.02050113895216401,0.0,0.0,0.03644646924829157,0.06150341685649203,0.0,0.0,0.004555808656036446,0.0,0.05694760820045558,0.0,0.05239179954441914,0.0,0.0,0.018223234624145785
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.05732484076433121,0.0,0.06157112526539278,0.036093418259023353,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.008492569002123142,0.06369426751592357,0.0,0.05307855626326964,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.05732484076433121,0.0,0.0,0.06369426751592357,0.0,0.03821656050955414,0.027600849256900213,0.0,0.0,0.04246284501061571,0.06369426751592357,0.0,0.0,0.012738853503184714,0.0,0.050955414012738856,0.0,0.04670912951167728,0.0,0.0,0.025477707006369428
FC5,0.0,0.0,0.05653710247349823,0.0,0.053003533568904596,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.0,0.02120141342756184,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.05922551252847381,0.0,0.05694760820045558,0.0387243735763098,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.05922551252847381,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.06150341685649203,0.0,0.0,0.06150341685649203,0.0,0.04328018223234624,0.02050113895216401,0.0,0.0,0.03644646924829157,0.06150341685649203,0.0,0.0,0.004555808656036446,0.0,0.05694760820045558,0.0,0.05239179954441914,0.0,0.0,0.018223234624145785
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.041353383458646614,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.041353383458646614,0.0,0.04887218045112782,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.0037593984962406013,0.0,0.04887218045112782,0.045112781954887216,0.0037593984962406013,0.04887218045112782,0.0,0.0,0.0,0.0,0.045112781954887216,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.041353383458646614,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.041353383458646614,0.0,0.04887218045112782,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.0037593984962406013,0.0,0.04887218045112782,0.045112781954887216,0.0037593984962406013,0.04887218045112782,0.0,0.0,0.0,0.0,0.045112781954887216,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.04330708661417323,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.04330708661417323,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.04330708661417323,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.025,0.09772727272727273,0.0,0.0,0.0,0.0,0.07045454545454545,0.029545454545454545,0.022727272727272728,0.0,0.0,0.02727272727272727,0.0,0.011363636363636364,0.0,0.0,0.0,0.004545454545454545,0.01818181818181818,0.01818181818181818,0.031818181818181815,0.0,0.0,0.0,0.0,0.08636363636363636,0.025,0.0,0.06363636363636363,0.022727272727272728,0.0,0.0,0.0,0.08863636363636364,0.0,0.025,0.0,0.006818181818181818,0.020454545454545454,0.0,0.011363636363636364,0.0,0.07727272727272727,0.02727272727272727,0.011363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.00909090909090909
P7,0.0,0.0,0.054838709677419356,0.0,0.05161290322580645,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.06129032258064516,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.06129032258064516,0.0,0.0,0.06129032258064516,0.0,0.06129032258064516,0.0,0.0,0.0,0.02258064516129032,0.06129032258064516,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.06129032258064516,0.0,0.0,0.0
O1,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.01990049751243781,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.02736318407960199,0.07462686567164178,0.0,0.0,0.0,0.0,0.07711442786069651,0.03233830845771144,0.024875621890547265,0.0,0.0,0.029850746268656716,0.0,0.017412935323383085,0.0024875621890547263,0.0,0.0,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.03482587064676617,0.0,0.0,0.0,0.0,0.07462686567164178,0.02736318407960199,0.0,0.05223880597014925,0.024875621890547265,0.0,0.0,0.0,0.06965174129353234,0.0024875621890547263,0.02736318407960199,0.0,0.012437810945273632,0.022388059701492536,0.0,0.017412935323383085,0.0024875621890547263,0.06218905472636816,0.029850746268656716,0.017412935323383085,0.05721393034825871,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.04727272727272727,0.03636363636363636,0.0,0.0,0.04363636363636364,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.04,0.0,0.04727272727272727,0.03636363636363636,0.0,0.0,0.0,0.05090909090909091,0.0,0.04,0.0,0.0,0.03272727272727273,0.0,0.007272727272727273,0.0,0.04727272727272727,0.04363636363636364,0.007272727272727273,0.04727272727272727,0.0,0.0,0.0,0.0,0.04363636363636364,0.0036363636363636364
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.041666666666666664,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.041666666666666664,0.0,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0375,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.0
CP6,0.0,0.0,0.05411764705882353,0.0,0.05176470588235294,0.04,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.06823529411764706,0.0,0.0,0.06823529411764706,0.0,0.05647058823529412,0.01411764705882353,0.0,0.0,0.03058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
