,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09012875536480687,0.034334763948497854,0.0,0.0,0.02145922746781116,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.05150214592274678,0.0815450643776824,0.0,0.0,0.0,0.0,0.060085836909871244,0.030042918454935622,0.0,0.0,0.09012875536480687,0.034334763948497854,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.06437768240343347,0.008583690987124463,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.054878048780487805,0.04878048780487805,0.0,0.0,0.03048780487804878,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.042682926829268296,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.012195121951219513,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.042801556420233464,0.0,0.0,0.0311284046692607,0.042801556420233464,0.042801556420233464,0.01556420233463035,0.042801556420233464,0.0,0.0311284046692607,0.0,0.0,0.03501945525291829,0.042801556420233464,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.03501945525291829,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0311284046692607
FT9,0.05263157894736842,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0546218487394958,0.0,0.0,0.031512605042016806,0.0546218487394958,0.04411764705882353,0.025210084033613446,0.04411764705882353,0.0,0.01680672268907563,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.052521008403361345,0.0,0.0,0.0,0.0,0.04831932773109244,0.04411764705882353,0.023109243697478993,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.04831932773109244,0.0,0.0,0.04831932773109244,0.0,0.05042016806722689,0.0,0.037815126050420166,0.0,0.0,0.04831932773109244,0.02100840336134454
C3,0.05649717514124294,0.04519774011299435,0.0,0.0,0.02824858757062147,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.05649717514124294,0.03954802259887006,0.0,0.0,0.05649717514124294,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.05649717514124294,0.011299435028248588,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.04437869822485207,0.0,0.0,0.04142011834319527,0.04437869822485207,0.04437869822485207,0.029585798816568046,0.04437869822485207,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.04437869822485207,0.0,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.03254437869822485,0.0,0.0,0.04437869822485207,0.03550295857988166,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.04142011834319527,0.0,0.0,0.04437869822485207,0.01775147928994083
