,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,0.1827956989247312,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05167173252279635,0.0,0.02127659574468085,0.02127659574468085,0.0,0.05015197568389058,0.0,0.0,0.04711246200607903,0.0,0.0364741641337386,0.0,0.016717325227963525,0.016717325227963525,0.0,0.0,0.0,0.016717325227963525,0.0182370820668693,0.0364741641337386,0.001519756838905775,0.007598784194528876,0.03343465045592705,0.03951367781155015,0.007598784194528876,0.034954407294832825,0.0547112462006079,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.0,0.04711246200607903,0.019756838905775075,0.05167173252279635,0.0,0.019756838905775075,0.02127659574468085,0.0,0.0,0.02127659574468085,0.030395136778115502,0.004559270516717325,0.019756838905775075,0.0060790273556231,0.0,0.00911854103343465,0.019756838905775075,0.004559270516717325,0.0,0.0,0.0,0.0060790273556231,0.0182370820668693,0.0,0.041033434650455926,0.05167173252279635,0.02127659574468085,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.026694045174537988,0.0,0.03285420944558522,0.03490759753593429,0.0,0.026694045174537988,0.0,0.0,0.030800821355236138,0.0,0.030800821355236138,0.0,0.022587268993839837,0.022587268993839837,0.0,0.0,0.0,0.022587268993839837,0.024640657084188913,0.028747433264887063,0.002053388090349076,0.01026694045174538,0.03285420944558522,0.026694045174537988,0.01642710472279261,0.026694045174537988,0.028747433264887063,0.022587268993839837,0.03490759753593429,0.018480492813141684,0.0,0.0,0.030800821355236138,0.0,0.004106776180698152,0.030800821355236138,0.026694045174537988,0.028747433264887063,0.0,0.026694045174537988,0.03490759753593429,0.0,0.0,0.030800821355236138,0.02053388090349076,0.012320328542094456,0.030800821355236138,0.008213552361396304,0.0,0.012320328542094456,0.03285420944558522,0.012320328542094456,0.0,0.0,0.0,0.014373716632443531,0.024640657084188913,0.0,0.03285420944558522,0.030800821355236138,0.030800821355236138,0.0,0.0
FT9,0.0,0.025390625,0.0,0.03125,0.037109375,0.0,0.025390625,0.0,0.0,0.029296875,0.0,0.029296875,0.0,0.021484375,0.021484375,0.0,0.0,0.001953125,0.021484375,0.0234375,0.02734375,0.001953125,0.009765625,0.03125,0.025390625,0.021484375,0.025390625,0.02734375,0.021484375,0.03515625,0.017578125,0.0,0.0,0.029296875,0.0,0.009765625,0.029296875,0.025390625,0.02734375,0.0,0.025390625,0.0390625,0.0,0.0,0.029296875,0.01953125,0.017578125,0.029296875,0.0078125,0.0,0.01171875,0.037109375,0.017578125,0.0,0.0,0.0,0.01953125,0.0234375,0.0,0.03125,0.029296875,0.029296875,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05053598774885146,0.0,0.021439509954058193,0.021439509954058193,0.0,0.04900459418070444,0.0,0.0,0.04747320061255743,0.0,0.036753445635528334,0.0,0.016845329249617153,0.016845329249617153,0.0,0.0,0.0,0.016845329249617153,0.018376722817764167,0.036753445635528334,0.0015313935681470138,0.007656967840735069,0.033690658499234305,0.039816232771822356,0.007656967840735069,0.03522205206738132,0.05206738131699847,0.021439509954058193,0.021439509954058193,0.010719754977029096,0.0,0.0,0.021439509954058193,0.0,0.0,0.04747320061255743,0.019908116385911178,0.05206738131699847,0.0,0.019908116385911178,0.021439509954058193,0.0,0.0,0.021439509954058193,0.030627871362940276,0.004594180704441042,0.019908116385911178,0.006125574272588055,0.0,0.009188361408882083,0.019908116385911178,0.004594180704441042,0.0,0.0,0.0,0.006125574272588055,0.018376722817764167,0.0,0.04134762633996937,0.05053598774885146,0.021439509954058193,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.16981132075471697,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.043740573152337855,0.0,0.024132730015082957,0.024132730015082957,0.0,0.042232277526395176,0.0,0.0,0.04675716440422323,0.0,0.03770739064856712,0.0,0.016591251885369532,0.016591251885369532,0.0,0.0,0.0,0.016591251885369532,0.01809954751131222,0.03619909502262444,0.0015082956259426848,0.007541478129713424,0.03619909502262444,0.03770739064856712,0.010558069381598794,0.03469079939668175,0.04675716440422323,0.021116138763197588,0.024132730015082957,0.013574660633484163,0.0,0.0,0.02262443438914027,0.0,0.0015082956259426848,0.04524886877828054,0.0196078431372549,0.04524886877828054,0.0,0.0196078431372549,0.024132730015082957,0.0,0.0,0.02262443438914027,0.02564102564102564,0.007541478129713424,0.02262443438914027,0.006033182503770739,0.0,0.00904977375565611,0.02262443438914027,0.007541478129713424,0.0,0.0,0.0,0.00904977375565611,0.01809954751131222,0.0,0.043740573152337855,0.048265460030165915,0.02262443438914027,0.0,0.0
