,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10810810810810811,0.006756756756756757,0.013513513513513514,0.0,0.0,0.11486486486486487,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.11486486486486487,0.0,0.0,0.0945945945945946,0.07432432432432433,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.008241758241758242,0.046703296703296704,0.027472527472527472,0.038461538461538464,0.04120879120879121,0.008241758241758242,0.03571428571428571,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.016483516483516484,0.005494505494505495,0.04120879120879121,0.0,0.0,0.03571428571428571,0.0,0.013736263736263736,0.0,0.005494505494505495,0.0,0.0,0.0,0.013736263736263736,0.008241758241758242,0.024725274725274724,0.0,0.04945054945054945,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.03571428571428571,0.024725274725274724,0.0,0.03296703296703297,0.03021978021978022,0.0,0.046703296703296704,0.0,0.0,0.038461538461538464,0.008241758241758242,0.0,0.0,0.013736263736263736,0.038461538461538464,0.03021978021978022,0.03296703296703297,0.03571428571428571,0.0,0.024725274725274724,0.027472527472527472,0.0,0.0,0.04120879120879121,0.019230769230769232
F7,0.0,0.02631578947368421,0.05263157894736842,0.05921052631578947,0.03289473684210526,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.019736842105263157,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.02631578947368421,0.0,0.06578947368421052,0.006578947368421052,0.0,0.0,0.039473684210526314,0.0
FT9,0.0,0.0,0.046012269938650305,0.02147239263803681,0.04294478527607362,0.046012269938650305,0.0,0.03987730061349693,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.018404907975460124,0.0,0.046012269938650305,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.009202453987730062,0.027607361963190184,0.0,0.046012269938650305,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.03987730061349693,0.027607361963190184,0.0,0.03680981595092025,0.03374233128834356,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.015337423312883436,0.04294478527607362,0.03374233128834356,0.03680981595092025,0.03987730061349693,0.0,0.018404907975460124,0.03067484662576687,0.0,0.0,0.046012269938650305,0.02147239263803681
FC5,0.0,0.0029585798816568047,0.047337278106508875,0.023668639053254437,0.04142011834319527,0.04437869822485207,0.0029585798816568047,0.038461538461538464,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.01775147928994083,0.0,0.04437869822485207,0.0,0.0,0.03254437869822485,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.008875739644970414,0.026627218934911243,0.0,0.047337278106508875,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.038461538461538464,0.026627218934911243,0.0,0.03550295857988166,0.03254437869822485,0.0,0.047337278106508875,0.0,0.0,0.04142011834319527,0.0029585798816568047,0.0,0.0,0.014792899408284023,0.04142011834319527,0.03254437869822485,0.03550295857988166,0.038461538461538464,0.0,0.020710059171597635,0.029585798816568046,0.0,0.0,0.04437869822485207,0.020710059171597635
FC1,0.0,0.07339449541284404,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.10550458715596331,0.0,0.009174311926605505,0.05045871559633028,0.03211009174311927,0.01834862385321101,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.05045871559633028,0.01834862385321101,0.027522935779816515,0.0,0.03669724770642202,0.0,0.11009174311926606,0.0,0.0,0.0963302752293578,0.05045871559633028,0.0,0.0,0.0,0.01834862385321101,0.013761467889908258,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.027522935779816515,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.009174311926605505,0.0,0.0,0.0
C3,0.0,0.0,0.044585987261146494,0.01910828025477707,0.044585987261146494,0.044585987261146494,0.0,0.041401273885350316,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.01910828025477707,0.0,0.044585987261146494,0.0,0.0,0.028662420382165606,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.009554140127388535,0.028662420382165606,0.0,0.044585987261146494,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.041401273885350316,0.028662420382165606,0.0,0.03821656050955414,0.03503184713375796,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.01592356687898089,0.044585987261146494,0.03503184713375796,0.03821656050955414,0.041401273885350316,0.0,0.01592356687898089,0.03184713375796178,0.0,0.0,0.044585987261146494,0.022292993630573247
T7,0.0,0.0106951871657754,0.045454545454545456,0.026737967914438502,0.0374331550802139,0.040106951871657755,0.0106951871657754,0.034759358288770054,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.016042780748663103,0.008021390374331552,0.040106951871657755,0.0,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0,0.008021390374331552,0.0,0.0,0.0,0.016042780748663103,0.008021390374331552,0.02406417112299465,0.0,0.05080213903743316,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.034759358288770054,0.02406417112299465,0.0,0.03208556149732621,0.029411764705882353,0.0,0.045454545454545456,0.0,0.0,0.0374331550802139,0.0106951871657754,0.0,0.0,0.013368983957219251,0.0374331550802139,0.029411764705882353,0.03208556149732621,0.034759358288770054,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.040106951871657755,0.01871657754010695
TP9,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.10204081632653061,0.08843537414965986,0.027210884353741496,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.10884353741496598,0.034013605442176874,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0
