,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08558558558558559,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.05405405405405406,0.06306306306306306,0.0,0.06756756756756757,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.05855855855855856,0.02252252252252252,0.0,0.0045045045045045045,0.0,0.02702702702702703,0.08558558558558559,0.0,0.0,0.07657657657657657,0.0,0.0,0.013513513513513514,0.0,0.06306306306306306,0.0,0.02702702702702703,0.05855855855855856,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.04954954954954955,0.009009009009009009,0.0045045045045045045,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.018018018018018018
Fz,0.0,0.07624633431085044,0.0,0.05571847507331378,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0469208211143695,0.05865102639296188,0.0,0.0,0.0,0.05278592375366569,0.0,0.05571847507331378,0.0,0.0,0.07624633431085044,0.0,0.02346041055718475,0.02932551319648094,0.07917888563049853,0.0,0.0,0.07917888563049853,0.0469208211143695,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.07169811320754717,0.0,0.06792452830188679,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.06037735849056604,0.07169811320754717,0.0,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.0,0.07169811320754717,0.0,0.0037735849056603774,0.03773584905660377,0.07169811320754717,0.0,0.0,0.07169811320754717,0.033962264150943396,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0
FT9,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.07094594594594594,0.0,0.06418918918918919,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.04391891891891892,0.0,0.0472972972972973,0.0,0.0,0.07432432432432433,0.0,0.010135135135135136,0.033783783783783786,0.0777027027027027,0.0,0.0,0.07432432432432433,0.037162162162162164,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.07079646017699115,0.0,0.06637168141592921,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.06637168141592921,0.07079646017699115,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.07079646017699115,0.0,0.0,0.03982300884955752,0.07079646017699115,0.0,0.0,0.07079646017699115,0.02654867256637168,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.07037037037037037,0.0,0.06666666666666667,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05925925925925926,0.07037037037037037,0.0,0.0,0.0,0.040740740740740744,0.0,0.044444444444444446,0.0,0.0,0.07407407407407407,0.0,0.003703703703703704,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.03333333333333333,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0
Pz,0.06,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.03,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.01,0.0,0.0,0.0,0.04,0.0,0.04
P3,0.0718232044198895,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.06629834254143646,0.03867403314917127,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.027624309392265192,0.0,0.0,0.0,0.03314917127071823,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0,0.016574585635359115,0.0,0.0718232044198895,0.0,0.03314917127071823,0.0718232044198895,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.06077348066298342,0.011049723756906077,0.0055248618784530384,0.0,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154
