,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031578947368421054,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02456140350877193,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.028070175438596492,0.0,0.021052631578947368,0.03508771929824561,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
Fz,0.01592920353982301,0.04424778761061947,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04424778761061947,0.0,0.047787610619469026,0.012389380530973451,0.021238938053097345,0.021238938053097345,0.0,0.0,0.0,0.04424778761061947,0.019469026548672566,0.01415929203539823,0.0,0.010619469026548672,0.019469026548672566,0.0,0.0,0.01592920353982301,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.04070796460176991,0.04601769911504425,0.0,0.047787610619469026,0.03893805309734513,0.047787610619469026,0.047787610619469026,0.047787610619469026,0.047787610619469026,0.0,0.0,0.033628318584070796,0.0,0.0,0.021238938053097345,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.010619469026548672,0.0,0.04070796460176991,0.0,0.04070796460176991,0.04601769911504425,0.0,0.0,0.0
F3,0.0,0.0,0.06940874035989718,0.0,0.0,0.06683804627249357,0.0,0.05398457583547558,0.07197943444730077,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.030848329048843187,0.05398457583547558,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.07197943444730077,0.0,0.0,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.04627249357326478,0.0,0.0,0.061696658097686374,0.0,0.0,0.030848329048843187,0.0,0.0,0.038560411311053984,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683804627249357,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.061946902654867256,0.0,0.0,0.07079646017699115,0.0,0.059734513274336286,0.07079646017699115,0.0,0.048672566371681415,0.0,0.0,0.0,0.008849557522123894,0.02654867256637168,0.05530973451327434,0.0,0.0,0.0,0.0,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.06415929203539823,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.03982300884955752,0.0,0.0,0.05752212389380531,0.0,0.0,0.02654867256637168,0.0,0.0,0.046460176991150445,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0
FC1,0.014492753623188406,0.04186795491143317,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.04508856682769726,0.0,0.04508856682769726,0.011272141706924315,0.01932367149758454,0.01932367149758454,0.0,0.0,0.0,0.043478260869565216,0.017713365539452495,0.01288244766505636,0.0,0.00966183574879227,0.017713365539452495,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.017713365539452495,0.0,0.0,0.04186795491143317,0.05152979066022544,0.0,0.05152979066022544,0.03542673107890499,0.05475040257648953,0.0499194847020934,0.0499194847020934,0.05314009661835749,0.0,0.0,0.03542673107890499,0.0,0.0,0.01932367149758454,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.037037037037037035,0.0,0.03864734299516908,0.04669887278582931,0.0,0.0,0.0
C3,0.0,0.0,0.05263157894736842,0.0,0.0,0.06636155606407322,0.0,0.07093821510297482,0.06178489702517163,0.004576659038901602,0.038901601830663615,0.0,0.0,0.0,0.018306636155606407,0.02745995423340961,0.057208237986270026,0.0,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.05491990846681922,0.009153318077803204,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.038901601830663615,0.006864988558352402,0.0,0.05491990846681922,0.0,0.0,0.02745995423340961,0.0,0.0,0.057208237986270026,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.06407322654462243,0.0
T7,0.0,0.0,0.058333333333333334,0.0,0.0,0.0625,0.0,0.052083333333333336,0.09583333333333334,0.0,0.05,0.0,0.0,0.0,0.004166666666666667,0.025,0.052083333333333336,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.09583333333333334,0.0,0.0,0.08958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.0375,0.0,0.0,0.05416666666666667,0.0,0.0,0.025,0.0,0.0,0.03958333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
TP9,0.01337295690936107,0.03268945022288262,0.0,0.0,0.0,0.0,0.03714710252600297,0.005943536404160475,0.0,0.05943536404160475,0.0,0.03714710252600297,0.010401188707280832,0.022288261515601784,0.02823179791976226,0.0,0.0,0.0,0.04011887072808321,0.01634472511144131,0.01188707280832095,0.0,0.008915304606240713,0.01634472511144131,0.0,0.0,0.01337295690936107,0.0,0.0,0.0,0.01634472511144131,0.0,0.0,0.05943536404160475,0.03863298662704309,0.005943536404160475,0.0549777117384844,0.03566121842496285,0.0475482912332838,0.04011887072808321,0.03863298662704309,0.05052005943536404,0.0,0.0,0.04903417533432392,0.0,0.0,0.019316493313521546,0.0,0.0,0.03714710252600297,0.0,0.008915304606240713,0.0,0.0,0.008915304606240713,0.0,0.03417533432392273,0.0,0.03863298662704309,0.06240713224368499,0.0,0.0,0.0
