,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.1076923076923077,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.09230769230769231,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.048723897911832945,0.027842227378190254,0.009280742459396751,0.0,0.0,0.025522041763341066,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.04176334106728538,0.030162412993039442,0.04176334106728538,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.05104408352668213,0.03248259860788863,0.0,0.0,0.048723897911832945,0.0,0.030162412993039442,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.0,0.0,0.03248259860788863,0.025522041763341066,0.048723897911832945,0.0,0.048723897911832945,0.0,0.04408352668213457,0.04640371229698376,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.048723897911832945
F7,0.0,0.0,0.04240282685512368,0.038869257950530034,0.014134275618374558,0.0,0.0,0.03180212014134275,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0353356890459364,0.04240282685512368,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.0353356890459364,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0353356890459364,0.028268551236749116,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368
FT9,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0891089108910891,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.044897959183673466,0.02857142857142857,0.0163265306122449,0.0,0.0,0.04081632653061224,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.024489795918367346,0.044897959183673466,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.024489795918367346,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0163265306122449,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.033482142857142856,0.026785714285714284,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.046875,0.049107142857142856,0.05133928571428571,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.05133928571428571,0.022321428571428572,0.0,0.0,0.05133928571428571,0.0,0.04017857142857143,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.020089285714285716,0.044642857142857144,0.05133928571428571,0.0,0.046875,0.0,0.024553571428571428,0.033482142857142856,0.0,0.0,0.03125,0.0,0.0,0.0,0.05133928571428571
CP5,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.040293040293040296,0.02197802197802198,0.007326007326007326,0.0,0.0,0.020146520146520148,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.045787545787545784,0.038461538461538464,0.047619047619047616,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.02564102564102564,0.0,0.0,0.05311355311355311,0.0,0.03296703296703297,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.045787545787545784,0.0,0.0,0.0,0.0,0.02564102564102564,0.0347985347985348,0.05311355311355311,0.0,0.05128205128205128,0.0,0.0347985347985348,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.05311355311355311
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0398406374501992,0.02390438247011952,0.00796812749003984,0.0,0.0,0.021912350597609563,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.04780876494023904,0.037848605577689244,0.04780876494023904,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.027888446215139442,0.0,0.0,0.049800796812749,0.0,0.035856573705179286,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.049800796812749,0.0,0.0,0.0,0.0,0.027888446215139442,0.03386454183266932,0.049800796812749,0.0,0.049800796812749,0.0,0.03187250996015936,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.049800796812749
P4,0.0,0.0,0.034324942791762014,0.02745995423340961,0.009153318077803204,0.0,0.0,0.018306636155606407,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.04805491990846682,0.04805491990846682,0.05034324942791762,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.02288329519450801,0.0,0.0,0.05034324942791762,0.0,0.041189931350114416,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.04576659038901602,0.0,0.0,0.0,0.0,0.020594965675057208,0.043478260869565216,0.05034324942791762,0.0,0.04805491990846682,0.0,0.02517162471395881,0.034324942791762014,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.05034324942791762
P8,0.0,0.0,0.03616636528028933,0.0216998191681736,0.007233273056057866,0.0,0.0,0.019891500904159132,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.045207956600361664,0.039783001808318265,0.05605786618444846,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05244122965641953,0.02531645569620253,0.0,0.0,0.05605786618444846,0.0,0.0325497287522604,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.045207956600361664,0.0,0.0,0.0,0.0,0.02531645569620253,0.039783001808318265,0.05244122965641953,0.0,0.04701627486437613,0.0,0.028933092224231464,0.03616636528028933,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.05605786618444846
TP10,0.0,0.0,0.04072398190045249,0.04072398190045249,0.01809954751131222,0.0,0.0,0.027149321266968326,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.03167420814479638,0.03619909502262444,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
