,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.03296703296703297,0.04395604395604396,0.054945054945054944,0.06043956043956044,0.0,0.02197802197802198,0.01098901098901099,0.0,0.06043956043956044,0.016483516483516484,0.0,0.0,0.0,0.06593406593406594,0.0,0.06043956043956044,0.0,0.0,0.06593406593406594,0.016483516483516484,0.06593406593406594,0.04395604395604396,0.0,0.0,0.06593406593406594,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055825242718446605,0.043689320388349516,0.03640776699029126,0.0,0.03640776699029126,0.055825242718446605,0.014563106796116505,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.055825242718446605,0.019417475728155338,0.050970873786407765,0.0,0.04854368932038835,0.05339805825242718,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.055825242718446605,0.0,0.04611650485436893,0.0,0.0
F3,0.0,0.04608294930875576,0.059907834101382486,0.03225806451612903,0.0,0.052995391705069124,0.04838709677419355,0.03225806451612903,0.002304147465437788,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.052995391705069124,0.018433179723502304,0.04608294930875576,0.0,0.041474654377880185,0.055299539170506916,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.05069124423963134,0.0,0.04608294930875576,0.0,0.0
F7,0.0,0.0539568345323741,0.04316546762589928,0.050359712230215826,0.0,0.03237410071942446,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.02877697841726619,0.0539568345323741,0.0,0.0539568345323741,0.0539568345323741,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.046762589928057555,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04509283819628647,0.0610079575596817,0.029177718832891247,0.0,0.058355437665782495,0.04774535809018567,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.05305039787798409,0.021220159151193633,0.04509283819628647,0.0,0.03978779840848806,0.05570291777188329,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.03713527851458886,0.015915119363395226,0.0,0.0,0.03978779840848806,0.0,0.0,0.04509283819628647,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.050397877984084884,0.0,0.04509283819628647,0.0,0.0
FC1,0.0,0.056338028169014086,0.04460093896713615,0.035211267605633804,0.0,0.03755868544600939,0.056338028169014086,0.01643192488262911,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.056338028169014086,0.018779342723004695,0.051643192488262914,0.0,0.046948356807511735,0.0539906103286385,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.056338028169014086,0.0,0.046948356807511735,0.0,0.0
C3,0.0,0.034782608695652174,0.06956521739130435,0.008695652173913044,0.0,0.06521739130434782,0.0391304347826087,0.08260869565217391,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.034782608695652174,0.0,0.02608695652173913,0.05217391304347826,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.04782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.030434782608695653,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0
T7,0.0,0.0,0.12,0.0,0.0,0.08,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05571847507331378,0.04105571847507331,0.04398826979472141,0.0,0.03225806451612903,0.05571847507331378,0.005865102639296188,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.05571847507331378,0.02346041055718475,0.04985337243401759,0.0,0.04985337243401759,0.05278592375366569,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.05571847507331378,0.0,0.04398826979472141,0.0,0.0
