,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03333333333333333,0.04285714285714286,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.03333333333333333,0.0,0.02857142857142857,0.04285714285714286,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0380952380952381,0.03333333333333333,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.004761904761904762,0.0,0.0,0.04285714285714286,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.01904761904761905,0.0,0.047619047619047616,0.014285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616
FC5,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.11170212765957446,0.11702127659574468,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.026595744680851064,0.06914893617021277,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.13020833333333334,0.11458333333333333,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.026041666666666668,0.06770833333333333,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.1256544502617801,0.12041884816753927,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.0,0.0,0.0,0.0,0.02617801047120419,0.06806282722513089,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.11464968152866242,0.11464968152866242,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.03184713375796178,0.08280254777070063,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.12886597938144329,0.11855670103092783,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.02577319587628866,0.06701030927835051,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.029166666666666667,0.0375,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.029166666666666667,0.0,0.025,0.0375,0.029166666666666667,0.0,0.0,0.020833333333333332,0.0,0.03333333333333333,0.029166666666666667,0.04583333333333333,0.041666666666666664,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.004166666666666667,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0625,0.05,0.016666666666666666,0.004166666666666667,0.05,0.0125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625
P4,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.0,0.0,0.0,0.026881720430107527,0.0,0.043010752688172046,0.03763440860215054,0.0,0.03225806451612903,0.043010752688172046,0.03763440860215054,0.0,0.0,0.026881720430107527,0.0,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.005376344086021506,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.026881720430107527,0.0,0.0,0.043010752688172046
P8,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03333333333333333,0.04285714285714286,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.03333333333333333,0.0,0.02857142857142857,0.04285714285714286,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0380952380952381,0.03333333333333333,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.004761904761904762,0.0,0.0,0.04285714285714286,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.01904761904761905,0.0,0.047619047619047616,0.014285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616
TP10,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.10743801652892562,0.10743801652892562,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.04132231404958678,0.09917355371900827,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.12440191387559808,0.11483253588516747,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.023923444976076555,0.06220095693779904,0.13875598086124402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.03333333333333333,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.04,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.04
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
