,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049773755656108594,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.04072398190045249,0.0,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.027149321266968326,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.05429864253393665,0.05429864253393665,0.0,0.05429864253393665,0.04072398190045249,0.0,0.0,0.0,0.0,0.027149321266968326,0.03619909502262444,0.0,0.0,0.03167420814479638,0.049773755656108594,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.049773755656108594,0.0,0.0,0.02262443438914027,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07242990654205607,0.0,0.0,0.06542056074766354,0.0,0.06074766355140187,0.0630841121495327,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.035046728971962614,0.053738317757009345,0.030373831775700934,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.06775700934579439,0.0,0.0,0.07009345794392523,0.0,0.0,0.04906542056074766,0.0,0.0,0.007009345794392523,0.0,0.053738317757009345,0.0,0.0,0.016355140186915886,0.0,0.04906542056074766,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.0,0.0,0.0
FC5,0.0,0.0,0.06220095693779904,0.0,0.0,0.09569377990430622,0.0,0.06220095693779904,0.06937799043062201,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.023923444976076555,0.05741626794258373,0.03110047846889952,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0645933014354067,0.0,0.0,0.0645933014354067,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.01674641148325359,0.0,0.05502392344497608,0.0,0.0,0.05741626794258373,0.05263157894736842,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0633245382585752,0.0,0.0,0.06860158311345646,0.0,0.06596306068601583,0.06860158311345646,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.021108179419525065,0.0633245382585752,0.03430079155672823,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.06596306068601583,0.0,0.0,0.06596306068601583,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.018469656992084433,0.0,0.05804749340369393,0.0,0.0,0.0633245382585752,0.05804749340369393,0.0
T7,0.0,0.0,0.06313131313131314,0.0,0.0,0.07323232323232323,0.0,0.06565656565656566,0.0707070707070707,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.022727272727272728,0.06060606060606061,0.03282828282828283,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.017676767676767676,0.0,0.05808080808080808,0.0,0.0,0.06060606060606061,0.05555555555555555,0.0
TP9,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
CP5,0.0,0.0,0.05993690851735016,0.0,0.0,0.07570977917981073,0.0,0.06309148264984227,0.0694006309148265,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.06624605678233439,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.06309148264984227,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.022082018927444796,0.0,0.0694006309148265,0.0,0.0,0.05993690851735016,0.05362776025236593,0.0
CP1,0.04975124378109453,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.029850746268656716,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.03980099502487562,0.0,0.0,0.03482587064676617,0.04477611940298507,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.024875621890547265,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
