,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07027027027027027,0.07567567567567568,0.02702702702702703,0.05945945945945946,0.021621621621621623,0.0,0.0,0.05945945945945946,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05945945945945946,0.010810810810810811,0.07567567567567568,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.07027027027027027,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.07567567567567568,0.005405405405405406,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.016216216216216217,0.0
F3,0.0,0.05166051660516605,0.07380073800738007,0.025830258302583026,0.04797047970479705,0.033210332103321034,0.0,0.0,0.05904059040590406,0.0036900369003690036,0.025830258302583026,0.0,0.0,0.0036900369003690036,0.0,0.04797047970479705,0.014760147601476014,0.07749077490774908,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0036900369003690036,0.06642066420664207,0.04428044280442804,0.0,0.0,0.007380073800738007,0.0,0.0,0.02214022140221402,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.05904059040590406,0.01107011070110701,0.0036900369003690036,0.0,0.02214022140221402,0.0,0.02952029520295203,0.01845018450184502,0.0
F7,0.0,0.019337016574585635,0.024861878453038673,0.055248618784530384,0.03867403314917127,0.0,0.0,0.03314917127071823,0.008287292817679558,0.03867403314917127,0.055248618784530384,0.022099447513812154,0.0,0.03867403314917127,0.0,0.03038674033149171,0.04696132596685083,0.027624309392265192,0.027624309392265192,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.016574585635359115,0.022099447513812154,0.0,0.013812154696132596,0.0,0.0,0.0,0.04143646408839779,0.0,0.011049723756906077,0.013812154696132596,0.0,0.027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.022099447513812154,0.04419889502762431,0.03867403314917127,0.019337016574585635,0.024861878453038673,0.0,0.03867403314917127,0.03314917127071823,0.0
FT9,0.0,0.04498269896193772,0.05190311418685121,0.04152249134948097,0.06228373702422145,0.006920415224913495,0.0,0.01384083044982699,0.031141868512110725,0.020761245674740483,0.04152249134948097,0.0,0.0,0.020761245674740483,0.0,0.05536332179930796,0.031141868512110725,0.05536332179930796,0.006920415224913495,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.03806228373702422,0.01730103806228374,0.0,0.0,0.02422145328719723,0.0,0.0,0.020761245674740483,0.0,0.006920415224913495,0.020761245674740483,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.010380622837370242,0.0,0.04844290657439446,0.02768166089965398,0.020761245674740483,0.01730103806228374,0.031141868512110725,0.0,0.04498269896193772,0.03460207612456748,0.0
FC5,0.0,0.011494252873563218,0.040229885057471264,0.0,0.0,0.10919540229885058,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.07471264367816093,0.06321839080459771,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.003703703703703704,0.05185185185185185,0.022222222222222223,0.0,0.0,0.05185185185185185,0.0,0.05555555555555555,0.05185185185185185,0.037037037037037035,0.0,0.05555555555555555,0.0,0.011111111111111112,0.05555555555555555,0.007407407407407408,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.025925925925925925,0.011111111111111112,0.0,0.022222222222222223,0.025925925925925925,0.0
T7,0.0,0.033582089552238806,0.05223880597014925,0.0037313432835820895,0.026119402985074626,0.07462686567164178,0.0,0.0,0.10820895522388059,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.055970149253731345,0.06716417910447761,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0
TP9,0.0,0.0029069767441860465,0.00872093023255814,0.046511627906976744,0.023255813953488372,0.0,0.0,0.040697674418604654,0.0,0.08139534883720931,0.046511627906976744,0.029069767441860465,0.0,0.046511627906976744,0.0,0.014534883720930232,0.04941860465116279,0.011627906976744186,0.03488372093023256,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.023255813953488372,0.005813953488372093,0.0,0.0,0.0,0.0,0.0029069767441860465,0.04941860465116279,0.0,0.01744186046511628,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.005813953488372093,0.04941860465116279,0.08430232558139535,0.020348837209302327,0.014534883720930232,0.0,0.023255813953488372,0.02616279069767442,0.0
