,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.03017241379310345,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724,0.04741379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.008620689655172414,0.04310344827586207,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05016181229773463,0.024271844660194174,0.043689320388349516,0.04854368932038835,0.02912621359223301,0.0,0.05016181229773463,0.0,0.040453074433656956,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0372168284789644,0.003236245954692557,0.0,0.0,0.0,0.0,0.04692556634304207,0.022653721682847898,0.0,0.040453074433656956,0.0,0.043689320388349516,0.012944983818770227,0.045307443365695796,0.05177993527508091,0.025889967637540454,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.04854368932038835,0.0,0.0,0.040453074433656956,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.02750809061488673,0.0,0.0,0.011326860841423949
F7,0.0,0.0,0.042134831460674156,0.03932584269662921,0.042134831460674156,0.042134831460674156,0.03651685393258427,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.033707865168539325,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.03089887640449438,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.028089887640449437,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.03089887640449438,0.0,0.0,0.0
FT9,0.0,0.0,0.047787610619469026,0.02654867256637168,0.04601769911504425,0.047787610619469026,0.03185840707964602,0.0,0.047787610619469026,0.0,0.04070796460176991,0.0,0.03893805309734513,0.0,0.021238938053097345,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.024778761061946902,0.0,0.04070796460176991,0.0,0.04247787610619469,0.008849557522123894,0.04601769911504425,0.047787610619469026,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.047787610619469026,0.0,0.0,0.04247787610619469,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.02831858407079646,0.0,0.0,0.007079646017699115
FC5,0.0,0.0,0.04713804713804714,0.025252525252525252,0.04377104377104377,0.050505050505050504,0.030303030303030304,0.0,0.04713804713804714,0.0,0.045454545454545456,0.0,0.04040404040404041,0.0,0.020202020202020204,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.02356902356902357,0.0,0.03872053872053872,0.0,0.04040404040404041,0.008417508417508417,0.04713804713804714,0.05218855218855219,0.026936026936026935,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.050505050505050504,0.0,0.0,0.04208754208754209,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.02861952861952862,0.0,0.0,0.006734006734006734
FC1,0.0,0.0,0.04433497536945813,0.027093596059113302,0.03940886699507389,0.04433497536945813,0.04187192118226601,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.029556650246305417,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.03201970443349754,0.0,0.034482758620689655,0.0,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04187192118226601,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.05016181229773463,0.024271844660194174,0.043689320388349516,0.04854368932038835,0.02912621359223301,0.0,0.05016181229773463,0.0,0.040453074433656956,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0372168284789644,0.003236245954692557,0.0,0.0,0.0,0.0,0.04692556634304207,0.022653721682847898,0.0,0.040453074433656956,0.0,0.043689320388349516,0.012944983818770227,0.045307443365695796,0.05177993527508091,0.025889967637540454,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.04854368932038835,0.0,0.0,0.040453074433656956,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.02750809061488673,0.0,0.0,0.011326860841423949
TP9,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.034653465346534656,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.009900990099009901,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0
