,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07971014492753623,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.07971014492753623,0.0,0.03985507246376811,0.0,0.08333333333333333,0.0,0.0,0.0,0.05434782608695652,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.05434782608695652,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.08333333333333333,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023728813559322035,0.013559322033898305,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.0,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.0,0.01694915254237288,0.0,0.02711864406779661,0.020338983050847456,0.0,0.003389830508474576,0.0,0.02711864406779661,0.0,0.0,0.02711864406779661,0.0,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.0,0.0,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.003389830508474576,0.02711864406779661,0.023728813559322035,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661
F3,0.0,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.005263157894736842,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
F7,0.0,0.01715686274509804,0.00980392156862745,0.02696078431372549,0.02696078431372549,0.0,0.024509803921568627,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.0,0.012254901960784314,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0024509803921568627,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.02696078431372549,0.0,0.029411764705882353,0.012254901960784314,0.022058823529411766,0.01715686274509804,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.024509803921568627,0.029411764705882353
FT9,0.0,0.01715686274509804,0.00980392156862745,0.02696078431372549,0.02696078431372549,0.0,0.024509803921568627,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.0,0.012254901960784314,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0024509803921568627,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.02696078431372549,0.0,0.029411764705882353,0.012254901960784314,0.022058823529411766,0.01715686274509804,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.024509803921568627,0.029411764705882353
FC5,0.04040404040404041,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.07407407407407407,0.0,0.003367003367003367,0.0,0.05387205387205387,0.0,0.0,0.0,0.0707070707070707,0.03367003367003367,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.07407407407407407,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.05723905723905724,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.013108614232209739,0.00749063670411985,0.020599250936329586,0.020599250936329586,0.0,0.033707865168539325,0.0,0.0,0.020599250936329586,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0299625468164794,0.0,0.0,0.0,0.020599250936329586,0.016853932584269662,0.035580524344569285,0.0,0.0,0.009363295880149813,0.0,0.020599250936329586,0.011235955056179775,0.0,0.0018726591760299626,0.0,0.03745318352059925,0.0,0.0,0.020599250936329586,0.0,0.0,0.033707865168539325,0.03745318352059925,0.020599250936329586,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.03745318352059925,0.020599250936329586,0.0,0.03745318352059925,0.00749063670411985,0.016853932584269662,0.013108614232209739,0.026217228464419477,0.028089887640449437,0.0,0.035580524344569285,0.0,0.03745318352059925,0.0299625468164794,0.0149812734082397,0.03745318352059925,0.018726591760299626,0.03745318352059925,0.018726591760299626,0.020599250936329586
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0547945205479452,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0821917808219178,0.0,0.024657534246575342,0.0,0.06575342465753424,0.0,0.0,0.0,0.06301369863013699,0.0273972602739726,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.06575342465753424,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.07945205479452055,0.0,0.0,0.07397260273972603,0.07397260273972603,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.016018306636155607,0.009153318077803204,0.02517162471395881,0.02517162471395881,0.0,0.02288329519450801,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.032036613272311214,0.032036613272311214,0.0,0.0,0.0,0.029748283752860413,0.020594965675057208,0.032036613272311214,0.0,0.0,0.011441647597254004,0.0,0.032036613272311214,0.013729977116704805,0.0,0.002288329519450801,0.0,0.029748283752860413,0.0,0.0,0.032036613272311214,0.0,0.0,0.029748283752860413,0.029748283752860413,0.02745995423340961,0.0,0.029748283752860413,0.02745995423340961,0.0,0.0,0.02745995423340961,0.02517162471395881,0.0,0.029748283752860413,0.016018306636155607,0.020594965675057208,0.016018306636155607,0.018306636155606407,0.032036613272311214,0.0,0.02745995423340961,0.0,0.032036613272311214,0.029748283752860413,0.018306636155606407,0.029748283752860413,0.02288329519450801,0.029748283752860413,0.02288329519450801,0.032036613272311214
