,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09558823529411764,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926470588235294,0.09191176470588236,0.0,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04779411764705882,0.09926470588235294,0.09558823529411764,0.01838235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294
Fz,0.0,0.04341926729986431,0.0,0.016282225237449117,0.012211668928086838,0.0,0.04206241519674356,0.010854816824966078,0.0,0.0407055630936228,0.009497964721845319,0.016282225237449117,0.013568521031207599,0.028493894165535955,0.017639077340569877,0.0407055630936228,0.0,0.04477611940298507,0.04206241519674356,0.016282225237449117,0.036635006784260515,0.0,0.008141112618724558,0.04206241519674356,0.04477611940298507,0.0,0.016282225237449117,0.0407055630936228,0.0067842605156037995,0.014925373134328358,0.017639077340569877,0.0,0.0,0.037991858887381276,0.0,0.0,0.04477611940298507,0.027137042062415198,0.033921302578018994,0.021709633649932156,0.0,0.013568521031207599,0.0,0.0,0.017639077340569877,0.008141112618724558,0.017639077340569877,0.0,0.0,0.0067842605156037995,0.017639077340569877,0.0,0.0,0.0,0.010854816824966078,0.0,0.010854816824966078,0.004070556309362279,0.0,0.036635006784260515,0.032564450474898234,0.018995929443690638,0.013568521031207599,0.0027137042062415195
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.026200873362445413,0.0,0.026200873362445413,0.019650655021834062,0.0,0.026200873362445413,0.017467248908296942,0.0,0.028384279475982533,0.015283842794759825,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.028384279475982533,0.026200873362445413,0.0,0.028384279475982533,0.028384279475982533,0.026200873362445413,0.024017467248908297,0.0,0.013100436681222707,0.028384279475982533,0.026200873362445413,0.0,0.026200873362445413,0.028384279475982533,0.010917030567685589,0.024017467248908297,0.028384279475982533,0.0,0.0,0.028384279475982533,0.0,0.0,0.028384279475982533,0.028384279475982533,0.026200873362445413,0.026200873362445413,0.0,0.021834061135371178,0.0,0.0,0.028384279475982533,0.013100436681222707,0.028384279475982533,0.0,0.0,0.010917030567685589,0.028384279475982533,0.0,0.0,0.0,0.017467248908296942,0.0,0.017467248908296942,0.006550218340611353,0.0,0.028384279475982533,0.028384279475982533,0.026200873362445413,0.021834061135371178,0.004366812227074236
FT9,0.0,0.026385224274406333,0.0,0.026385224274406333,0.023746701846965697,0.0,0.026385224274406333,0.021108179419525065,0.0,0.026385224274406333,0.018469656992084433,0.026385224274406333,0.018469656992084433,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.0,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.0,0.0158311345646438,0.026385224274406333,0.026385224274406333,0.0,0.026385224274406333,0.026385224274406333,0.013192612137203167,0.026385224274406333,0.026385224274406333,0.0,0.0,0.026385224274406333,0.0,0.0,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.0,0.026385224274406333,0.0,0.0,0.026385224274406333,0.0158311345646438,0.026385224274406333,0.0,0.0,0.013192612137203167,0.026385224274406333,0.0,0.0,0.0,0.013192612137203167,0.0,0.021108179419525065,0.0079155672823219,0.0,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.0
FC5,0.08270676691729323,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.09022556390977443,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.09022556390977443,0.09022556390977443,0.09022556390977443,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04269972451790634,0.0,0.01652892561983471,0.012396694214876033,0.0,0.04132231404958678,0.011019283746556474,0.0,0.03994490358126722,0.009641873278236915,0.01652892561983471,0.013774104683195593,0.028925619834710745,0.01790633608815427,0.04132231404958678,0.0,0.0440771349862259,0.04132231404958678,0.01652892561983471,0.03581267217630854,0.0,0.008264462809917356,0.04132231404958678,0.04269972451790634,0.0,0.01652892561983471,0.04132231404958678,0.006887052341597796,0.015151515151515152,0.01790633608815427,0.0,0.0,0.0371900826446281,0.0,0.0,0.0440771349862259,0.027548209366391185,0.03443526170798898,0.02203856749311295,0.0,0.013774104683195593,0.0,0.0,0.01790633608815427,0.008264462809917356,0.01790633608815427,0.0,0.0,0.006887052341597796,0.01790633608815427,0.0,0.0,0.0,0.011019283746556474,0.0,0.011019283746556474,0.004132231404958678,0.0,0.0371900826446281,0.03305785123966942,0.01928374655647383,0.013774104683195593,0.0027548209366391185
C3,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.023121387283236993,0.0,0.02601156069364162,0.02023121387283237,0.02601156069364162,0.017341040462427744,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.017341040462427744,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.014450867052023121,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.0,0.0,0.02601156069364162,0.017341040462427744,0.02601156069364162,0.0,0.0,0.014450867052023121,0.02601156069364162,0.0,0.0,0.0,0.011560693641618497,0.0,0.023121387283236993,0.008670520231213872,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.037396121883656507,0.0,0.01662049861495845,0.012465373961218837,0.0,0.036011080332409975,0.0110803324099723,0.0,0.04155124653739612,0.009695290858725761,0.01662049861495845,0.01662049861495845,0.029085872576177285,0.018005540166204988,0.036011080332409975,0.0,0.0443213296398892,0.0443213296398892,0.01662049861495845,0.030470914127423823,0.0,0.008310249307479225,0.04293628808864266,0.04016620498614958,0.0,0.01662049861495845,0.04016620498614958,0.006925207756232687,0.015235457063711912,0.018005540166204988,0.0,0.0,0.04293628808864266,0.0,0.0,0.0443213296398892,0.027700831024930747,0.0332409972299169,0.0221606648199446,0.0,0.013850415512465374,0.0,0.0,0.018005540166204988,0.008310249307479225,0.018005540166204988,0.0,0.0,0.006925207756232687,0.019390581717451522,0.0,0.0,0.0,0.013850415512465374,0.0,0.0110803324099723,0.004155124653739612,0.0,0.036011080332409975,0.036011080332409975,0.019390581717451522,0.013850415512465374,0.00554016620498615
