,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0736196319018405,0.06441717791411043,0.018404907975460124,0.0705521472392638,0.03680981595092025,0.006134969325153374,0.04294478527607362,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.04294478527607362,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.06748466257668712,0.024539877300613498,0.0,0.03374233128834356,0.02147239263803681,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.06748466257668712,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.009202453987730062,0.03680981595092025,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0
F3,0.0,0.0732484076433121,0.06687898089171974,0.01910828025477707,0.07006369426751592,0.03821656050955414,0.006369426751592357,0.041401273885350316,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.041401273885350316,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.07006369426751592,0.025477707006369428,0.0,0.03503184713375796,0.022292993630573247,0.0,0.01592356687898089,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.07006369426751592,0.03184713375796178,0.0,0.0,0.01910828025477707,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.009554140127388535,0.03821656050955414,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0
F7,0.0,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.018518518518518517,0.043209876543209874,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0
FT9,0.0,0.07668711656441718,0.06748466257668712,0.018404907975460124,0.0736196319018405,0.03680981595092025,0.006134969325153374,0.03987730061349693,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.03987730061349693,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.06748466257668712,0.024539877300613498,0.0,0.03374233128834356,0.02147239263803681,0.0,0.015337423312883436,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0705521472392638,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.009202453987730062,0.03987730061349693,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0
FC5,0.0,0.052,0.048,0.024,0.048,0.048,0.008,0.052,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.052,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.052,0.032,0.0,0.044,0.028,0.0,0.02,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.048,0.04,0.0,0.0,0.024,0.0,0.052,0.0,0.0,0.0,0.0,0.052,0.0,0.012,0.032,0.0,0.0,0.02,0.0,0.0,0.0,0.0
FC1,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
C3,0.0,0.05,0.046153846153846156,0.023076923076923078,0.046153846153846156,0.046153846153846156,0.007692307692307693,0.05384615384615385,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.05,0.03076923076923077,0.0,0.04230769230769231,0.026923076923076925,0.0,0.026923076923076925,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05,0.0,0.011538461538461539,0.03076923076923077,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
T7,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.016666666666666666,0.044444444444444446,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.04281345565749235,0.0,0.03669724770642202,0.0,0.07339449541284404,0.04281345565749235,0.0764525993883792,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.06422018348623854,0.06116207951070336,0.06422018348623854,0.04281345565749235,0.0,0.0,0.024464831804281346,0.0,0.0,0.024464831804281346,0.0,0.0,0.03363914373088685,0.0,0.0,0.0581039755351682,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.027522935779816515
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.061611374407582936,0.0,0.03317535545023697,0.0,0.06635071090047394,0.04265402843601896,0.06635071090047394,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.06635071090047394,0.061611374407582936,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.04739336492890995,0.0,0.0,0.05687203791469194,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.03317535545023697
O1,0.0,0.04979253112033195,0.04979253112033195,0.024896265560165973,0.04979253112033195,0.04979253112033195,0.008298755186721992,0.04979253112033195,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.03319502074688797,0.0,0.04564315352697095,0.029045643153526972,0.0,0.016597510373443983,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.04979253112033195,0.04149377593360996,0.0,0.0,0.024896265560165973,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.012448132780082987,0.03319502074688797,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.05314009661835749,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.03864734299516908,0.0,0.0,0.024154589371980676,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
O2,0.003787878787878788,0.04924242424242424,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.007575757575757576,0.05303030303030303,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.056818181818181816,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.04924242424242424,0.030303030303030304,0.0,0.041666666666666664,0.026515151515151516,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.045307443365695796,0.0,0.038834951456310676,0.0,0.0744336569579288,0.045307443365695796,0.07119741100323625,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.06796116504854369,0.045307443365695796,0.0,0.0,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0,0.0,0.03559870550161812,0.0,0.0,0.061488673139158574,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.02912621359223301
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.059574468085106386,0.05531914893617021,0.059574468085106386,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.05531914893617021,0.0,0.0,0.03404255319148936,0.0,0.0,0.029787234042553193,0.0,0.0,0.04680851063829787,0.0,0.0,0.059574468085106386,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.03829787234042553
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0438871473354232,0.0,0.03761755485893417,0.0,0.07523510971786834,0.0438871473354232,0.07523510971786834,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06583072100313479,0.06269592476489028,0.06583072100313479,0.0438871473354232,0.0,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0,0.0,0.034482758620689655,0.0,0.0,0.05956112852664577,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.02821316614420063
CP6,0.014035087719298246,0.05263157894736842,0.042105263157894736,0.021052631578947368,0.04912280701754386,0.042105263157894736,0.007017543859649123,0.04912280701754386,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.05263157894736842,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.04912280701754386,0.028070175438596492,0.0,0.03859649122807018,0.02456140350877193,0.0,0.03859649122807018,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0456140350877193,0.03508771929824561,0.0,0.0,0.021052631578947368,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.010526315789473684,0.028070175438596492,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.058823529411764705,0.0,0.037815126050420166,0.0,0.06302521008403361,0.046218487394957986,0.06302521008403361,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.046218487394957986,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.046218487394957986,0.0,0.0,0.058823529411764705,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.037815126050420166
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0707395498392283,0.06109324758842444,0.01929260450160772,0.06752411575562701,0.03858520900321544,0.006430868167202572,0.04501607717041801,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.04501607717041801,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.06752411575562701,0.02572347266881029,0.0,0.03536977491961415,0.022508038585209004,0.0,0.01929260450160772,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.06430868167202572,0.03215434083601286,0.0,0.0,0.01929260450160772,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.00964630225080386,0.03215434083601286,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0
FT10,0.0,0.04568527918781726,0.04568527918781726,0.030456852791878174,0.04568527918781726,0.04568527918781726,0.01015228426395939,0.04568527918781726,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.04568527918781726,0.03553299492385787,0.0,0.005076142131979695,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.015228426395939087,0.04060913705583756,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0425531914893617,0.0,0.05106382978723404,0.0,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.0,0.03404255319148936,0.0,0.0,0.02553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0,0.059574468085106386,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.03829787234042553
FC2,0.0,0.04979253112033195,0.04979253112033195,0.024896265560165973,0.04979253112033195,0.04979253112033195,0.008298755186721992,0.04979253112033195,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.03319502074688797,0.0,0.04564315352697095,0.029045643153526972,0.0,0.016597510373443983,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.04979253112033195,0.04149377593360996,0.0,0.0,0.024896265560165973,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.012448132780082987,0.03319502074688797,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0
F4,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.016666666666666666,0.044444444444444446,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11827956989247312,0.043010752688172046,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.0,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.0,0.17204301075268819,0.07526881720430108,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.00749063670411985,0.04868913857677903,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.00749063670411985,0.052434456928838954,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.056179775280898875,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.04868913857677903,0.0299625468164794,0.0,0.04119850187265917,0.026217228464419477,0.0,0.033707865168539325,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.03745318352059925,0.0,0.0,0.02247191011235955,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.0299625468164794,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.06790123456790123,0.043209876543209874,0.07407407407407407,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.08024691358024691,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.033950617283950615,0.0,0.0,0.05864197530864197,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
