,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.084070796460177,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.07964601769911504,0.08849557522123894,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.078125,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.08984375,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.078125,0.1015625,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06440677966101695,0.0711864406779661,0.0,0.02711864406779661,0.03728813559322034,0.030508474576271188,0.006779661016949152,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.030508474576271188,0.0,0.030508474576271188,0.023728813559322035,0.03728813559322034,0.06779661016949153,0.0,0.013559322033898305,0.0711864406779661,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.0,0.03728813559322034,0.020338983050847456,0.0,0.03728813559322034,0.0,0.010169491525423728,0.0,0.0,0.03728813559322034,0.0
F7,0.0,0.0,0.05397727272727273,0.08806818181818182,0.0,0.022727272727272728,0.03409090909090909,0.02556818181818182,0.005681818181818182,0.04261363636363636,0.03977272727272727,0.03409090909090909,0.0,0.03409090909090909,0.0,0.02556818181818182,0.0,0.02556818181818182,0.019886363636363636,0.03125,0.08238636363636363,0.0,0.011363636363636364,0.09090909090909091,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.008522727272727272,0.022727272727272728,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.03125,0.0,0.028409090909090908,0.0,0.0,0.03409090909090909,0.017045454545454544,0.0,0.03977272727272727,0.0,0.008522727272727272,0.0,0.0,0.04261363636363636,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.008928571428571428,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.026785714285714284,0.04017857142857143,0.04017857142857143,0.0,0.017857142857142856,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.026785714285714284,0.0,0.04017857142857143,0.0,0.013392857142857142,0.0,0.0,0.04017857142857143,0.0
FC1,0.0,0.0,0.035842293906810034,0.04659498207885305,0.0,0.02867383512544803,0.043010752688172046,0.03225806451612903,0.007168458781362007,0.04659498207885305,0.04659498207885305,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025089605734767026,0.03942652329749104,0.04659498207885305,0.0,0.014336917562724014,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0035842293906810036,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.04659498207885305,0.0,0.010752688172043012,0.0,0.0,0.04659498207885305,0.0
C3,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0371900826446281,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0371900826446281,0.0,0.0371900826446281,0.028925619834710745,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.04132231404958678,0.0,0.012396694214876033,0.0,0.0,0.04132231404958678,0.0
T7,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.025,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0
TP9,0.0,0.0,0.033112582781456956,0.046357615894039736,0.0,0.026490066225165563,0.039735099337748346,0.029801324503311258,0.006622516556291391,0.052980132450331126,0.046357615894039736,0.039735099337748346,0.0,0.039735099337748346,0.0,0.029801324503311258,0.0,0.029801324503311258,0.023178807947019868,0.03642384105960265,0.046357615894039736,0.0,0.013245033112582781,0.046357615894039736,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.016556291390728478,0.026490066225165563,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.03642384105960265,0.0,0.033112582781456956,0.006622516556291391,0.0,0.039735099337748346,0.019867549668874173,0.0,0.046357615894039736,0.0,0.009933774834437087,0.0,0.0,0.04966887417218543,0.0
