,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.045180722891566265,0.0391566265060241,0.05120481927710843,0.06325301204819277,0.060240963855421686,0.0,0.0030120481927710845,0.0,0.0572289156626506,0.06927710843373494,0.0,0.03313253012048193,0.030120481927710843,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.030120481927710843,0.0,0.04819277108433735,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.030120481927710843,0.0030120481927710845,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.006578947368421052,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.060126582278481014,0.056962025316455694,0.056962025316455694,0.0759493670886076,0.03481012658227848,0.0,0.0,0.0,0.0759493670886076,0.05379746835443038,0.0,0.006329113924050633,0.03164556962025317,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0031645569620253164,0.0,0.06645569620253164,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.04746835443037975,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.00980392156862745,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.024539877300613498,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.04294478527607362,0.0,0.006134969325153374,0.024539877300613498,0.0,0.05521472392638037,0.05521472392638037,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.012269938650306749,0.05521472392638037,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.049079754601226995,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037
CP1,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0694980694980695,0.0694980694980695,0.05791505791505792,0.07335907335907337,0.023166023166023165,0.0,0.0,0.0,0.07335907335907337,0.04633204633204633,0.0,0.0,0.03861003861003861,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.07335907335907337,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.05791505791505792,0.0,0.0,0.0
Pz,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.06751054852320675,0.07172995780590717,0.05485232067510549,0.0759493670886076,0.016877637130801686,0.0,0.0,0.0,0.07172995780590717,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.06751054852320675,0.0,0.0,0.0
P3,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.06563706563706563,0.05791505791505792,0.06563706563706563,0.0694980694980695,0.03088803088803089,0.0,0.0,0.0,0.0694980694980695,0.05405405405405406,0.0,0.0,0.03861003861003861,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0694980694980695,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.04633204633204633,0.0,0.0,0.0
P7,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.08333333333333333,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.008928571428571428,0.02976190476190476,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.005952380952380952,0.0,0.06547619047619048,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.0
O1,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.035555555555555556,0.02666666666666667,0.044444444444444446,0.06222222222222222,0.08888888888888889,0.0,0.0044444444444444444,0.0,0.05333333333333334,0.08,0.0,0.04888888888888889,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.044444444444444446,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
