,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07366482504604052,0.0,0.014732965009208104,0.0,0.003683241252302026,0.0718232044198895,0.0,0.0,0.049723756906077346,0.01289134438305709,0.027624309392265192,0.022099447513812154,0.0,0.049723756906077346,0.053406998158379376,0.0,0.02394106813996317,0.0,0.0,0.0,0.0055248618784530384,0.02394106813996317,0.02394106813996317,0.06445672191528545,0.007366482504604052,0.027624309392265192,0.01289134438305709,0.020257826887661142,0.022099447513812154,0.016574585635359115,0.0,0.0,0.02394106813996317,0.0,0.0,0.06813996316758748,0.0,0.027624309392265192,0.02394106813996317,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.01841620626151013,0.0,0.014732965009208104,0.016574585635359115,0.0,0.007366482504604052,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.020257826887661142,0.055248618784530384,0.06077348066298342,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03461538461538462,0.0,0.03076923076923077,0.0,0.007692307692307693,0.03461538461538462,0.0,0.0,0.03461538461538462,0.026923076923076925,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.026923076923076925,0.0,0.0,0.0,0.011538461538461539,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.015384615384615385,0.03461538461538462,0.026923076923076925,0.03461538461538462,0.03461538461538462,0.011538461538461539,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0
FC1,0.0,0.06946983546617916,0.0,0.014625228519195612,0.0,0.003656307129798903,0.06946983546617916,0.0,0.0,0.051188299817184646,0.012797074954296161,0.029250457038391225,0.021937842778793418,0.0,0.051188299817184646,0.04936014625228519,0.0018281535648994515,0.021937842778793418,0.0,0.0,0.0,0.005484460694698354,0.02376599634369287,0.02376599634369287,0.06581352833638025,0.007312614259597806,0.027422303473491772,0.012797074954296161,0.02010968921389397,0.021937842778793418,0.018281535648994516,0.0,0.0,0.02376599634369287,0.0,0.0,0.06764168190127971,0.0,0.029250457038391225,0.02376599634369287,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.018281535648994516,0.0,0.014625228519195612,0.016453382084095063,0.0,0.007312614259597806,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.02010968921389397,0.056672760511883,0.0603290676416819,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0892018779342723,0.0892018779342723,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.03755868544600939
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.10059171597633136,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.08875739644970414,0.09467455621301775,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.023668639053254437
TP9,0.0,0.05,0.0,0.015384615384615385,0.0,0.0038461538461538464,0.05,0.0,0.0,0.06346153846153846,0.013461538461538462,0.03076923076923077,0.023076923076923078,0.0,0.05,0.028846153846153848,0.015384615384615385,0.013461538461538462,0.0,0.0,0.0,0.0057692307692307696,0.025,0.025,0.05384615384615385,0.007692307692307693,0.028846153846153848,0.013461538461538462,0.021153846153846155,0.023076923076923078,0.026923076923076925,0.0,0.0,0.025,0.0,0.0,0.05961538461538462,0.0,0.032692307692307694,0.025,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.019230769230769232,0.011538461538461539,0.015384615384615385,0.01730769230769231,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.021153846153846155,0.05,0.06538461538461539,0.0,0.0,0.0019230769230769232
