,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0398936170212766,0.0425531914893617,0.02925531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.03723404255319149,0.031914893617021274,0.007978723404255319,0.0,0.0,0.02925531914893617,0.0,0.0,0.034574468085106384,0.031914893617021274,0.0,0.007978723404255319,0.0026595744680851063,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.005319148936170213,0.015957446808510637,0.031914893617021274,0.0398936170212766,0.005319148936170213,0.0,0.026595744680851064,0.0,0.0,0.018617021276595744,0.0,0.0,0.026595744680851064,0.02925531914893617,0.0,0.026595744680851064,0.034574468085106384,0.0,0.03723404255319149,0.02925531914893617,0.0,0.023936170212765957,0.02127659574468085,0.02127659574468085
F3,0.0,0.038560411311053984,0.043701799485861184,0.028277634961439587,0.030848329048843187,0.04113110539845758,0.005141388174807198,0.04627249357326478,0.03598971722365039,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.03598971722365039,0.030848329048843187,0.007712082262210797,0.0,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.030848329048843187,0.0,0.012853470437017995,0.002570694087403599,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.030848329048843187,0.005141388174807198,0.015424164524421594,0.030848329048843187,0.038560411311053984,0.005141388174807198,0.0,0.02570694087403599,0.0,0.0,0.017994858611825194,0.0,0.0,0.02570694087403599,0.028277634961439587,0.005141388174807198,0.02570694087403599,0.033419023136246784,0.0,0.03598971722365039,0.028277634961439587,0.0,0.02313624678663239,0.02056555269922879,0.02056555269922879
F7,0.0,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.008823529411764706,0.0,0.0,0.020588235294117647,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0058823529411764705,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.020588235294117647,0.0,0.0,0.029411764705882353,0.03235294117647059,0.0,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.03235294117647059,0.0,0.026470588235294117,0.023529411764705882,0.023529411764705882
FT9,0.0,0.026915113871635612,0.026915113871635612,0.022774327122153208,0.06418219461697723,0.057971014492753624,0.0,0.026915113871635612,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.06832298136645963,0.049689440993788817,0.024844720496894408,0.006211180124223602,0.0,0.0,0.016563146997929608,0.0,0.0,0.026915113871635612,0.024844720496894408,0.0,0.0,0.002070393374741201,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.062111801242236024,0.004140786749482402,0.012422360248447204,0.055900621118012424,0.060041407867494824,0.004140786749482402,0.0,0.022774327122153208,0.0,0.0,0.014492753623188406,0.0,0.0,0.020703933747412008,0.022774327122153208,0.0,0.020703933747412008,0.043478260869565216,0.0,0.026915113871635612,0.022774327122153208,0.0,0.018633540372670808,0.016563146997929608,0.016563146997929608
FC5,0.0,0.030612244897959183,0.03469387755102041,0.022448979591836733,0.05102040816326531,0.06326530612244897,0.0020408163265306124,0.03469387755102041,0.04081632653061224,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.026530612244897958,0.05918367346938776,0.05102040816326531,0.024489795918367346,0.006122448979591836,0.0,0.0,0.024489795918367346,0.0,0.0,0.026530612244897958,0.024489795918367346,0.0,0.00816326530612245,0.0020408163265306124,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.04897959183673469,0.004081632653061225,0.012244897959183673,0.04693877551020408,0.05918367346938776,0.004081632653061225,0.0,0.022448979591836733,0.0,0.0,0.014285714285714285,0.0,0.0,0.02040816326530612,0.022448979591836733,0.0020408163265306124,0.02040816326530612,0.04285714285714286,0.0,0.02857142857142857,0.022448979591836733,0.0,0.018367346938775512,0.0163265306122449,0.0163265306122449
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.01098901098901099,0.0,0.0,0.15384615384615385,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03807106598984772,0.04314720812182741,0.027918781725888325,0.030456852791878174,0.04060913705583756,0.007614213197969543,0.04568527918781726,0.03553299492385787,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.03553299492385787,0.030456852791878174,0.007614213197969543,0.0,0.0,0.03553299492385787,0.0,0.0,0.03299492385786802,0.030456852791878174,0.0,0.015228426395939087,0.0025380710659898475,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.030456852791878174,0.005076142131979695,0.015228426395939087,0.030456852791878174,0.03807106598984772,0.005076142131979695,0.0,0.025380710659898477,0.0,0.0,0.017766497461928935,0.0,0.0,0.025380710659898477,0.027918781725888325,0.007614213197969543,0.025380710659898477,0.03299492385786802,0.0,0.03553299492385787,0.027918781725888325,0.0,0.02284263959390863,0.02030456852791878,0.02030456852791878
T7,0.0,0.03546099290780142,0.03546099290780142,0.026004728132387706,0.0425531914893617,0.04964539007092199,0.0,0.03546099290780142,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.04491725768321513,0.04728132387706856,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.02364066193853428,0.0,0.0,0.030732860520094562,0.028368794326241134,0.0,0.004728132387706856,0.002364066193853428,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0425531914893617,0.004728132387706856,0.014184397163120567,0.0425531914893617,0.04964539007092199,0.004728132387706856,0.0,0.02364066193853428,0.0,0.0,0.016548463356973995,0.0,0.0,0.02364066193853428,0.026004728132387706,0.0,0.02364066193853428,0.0425531914893617,0.0,0.03309692671394799,0.026004728132387706,0.0,0.02127659574468085,0.018912529550827423,0.018912529550827423
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
