,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.014423076923076924,0.0,0.0,0.057692307692307696,0.0625,0.0625,0.052884615384615384,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.03365384615384615,0.0625,0.0,0.057692307692307696,0.0,0.0,0.0625,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.052884615384615384,0.0,0.038461538461538464,0.0,0.02403846153846154,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.014150943396226415,0.0,0.0,0.05660377358490566,0.0660377358490566,0.06132075471698113,0.05188679245283019,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0330188679245283,0.06132075471698113,0.0,0.05660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.009433962264150943,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.05188679245283019,0.0,0.03773584905660377,0.0,0.02358490566037736,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.04912280701754386,0.10877192982456141,0.07017543859649122,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.09824561403508772,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.02456140350877193,0.0456140350877193,0.0,0.042105263157894736,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.007017543859649123,0.0,0.0,0.08070175438596491,0.0,0.021052631578947368,0.03859649122807018,0.0,0.028070175438596492,0.0,0.017543859649122806,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.01195219123505976,0.0,0.0,0.04780876494023904,0.04780876494023904,0.08366533864541832,0.07569721115537849,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.027888446215139442,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.00796812749003984,0.0,0.0,0.07569721115537849,0.0,0.02390438247011952,0.043824701195219126,0.0,0.03187250996015936,0.0,0.0199203187250996,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.06451612903225806,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.06451612903225806,0.11290322580645161,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.04814814814814815,0.0962962962962963,0.07037037037037037,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.025925925925925925,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.007407407407407408,0.0,0.0,0.07777777777777778,0.0,0.022222222222222223,0.040740740740740744,0.0,0.02962962962962963,0.0,0.018518518518518517,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977207977207977,0.05698005698005698,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.07692307692307693,0.0,0.06267806267806268,0.08262108262108261,0.06837606837606838,0.0,0.0,0.042735042735042736,0.06552706552706553,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.011396011396011397,0.05982905982905983,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0028328611898017,0.06232294617563739,0.0708215297450425,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.07365439093484419,0.0,0.04815864022662889,0.07365439093484419,0.07365439093484419,0.0,0.0,0.042492917847025496,0.07365439093484419,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.025495750708215296,0.06232294617563739,0.0,0.04815864022662889,0.0,0.0,0.0,0.025495750708215296,0.0,0.059490084985835696
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.01056338028169014,0.0,0.0,0.04225352112676056,0.045774647887323945,0.10915492957746478,0.07042253521126761,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.10211267605633803,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.02464788732394366,0.045774647887323945,0.0,0.04225352112676056,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.007042253521126761,0.0,0.0,0.08450704225352113,0.0,0.02112676056338028,0.03873239436619718,0.0,0.028169014084507043,0.0,0.017605633802816902,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.014778325123152709,0.0,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.054187192118226604,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.034482758620689655,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0,0.04926108374384237,0.0,0.029556650246305417,0.054187192118226604,0.0,0.03940886699507389,0.0,0.024630541871921183,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.004889975550122249,0.06845965770171149,0.06356968215158924,0.0,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.08068459657701711,0.0,0.05378973105134474,0.07823960880195599,0.07334963325183375,0.0,0.0,0.03667481662591687,0.07090464547677261,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.02444987775061125,0.05378973105134474,0.0,0.044009779951100246,0.0,0.0,0.0,0.022004889975550123,0.0,0.06601466992665037
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.011049723756906077,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.03314917127071823,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.027624309392265192,0.055248618784530384,0.0,0.03867403314917127,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0196078431372549,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0457516339869281,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.013071895424836602,0.0,0.0,0.05228758169934641,0.0,0.0392156862745098,0.05228758169934641,0.0,0.05228758169934641,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.014218009478672985,0.0,0.0,0.05687203791469194,0.06635071090047394,0.061611374407582936,0.052132701421800945,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.03317535545023697,0.061611374407582936,0.0,0.05687203791469194,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.009478672985781991,0.0,0.0,0.04739336492890995,0.0,0.02843601895734597,0.052132701421800945,0.0,0.037914691943127965,0.0,0.023696682464454975,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
