,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544802867383512,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.1111111111111111,0.07885304659498207,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.11827956989247312,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028716216216216218,0.02533783783783784,0.030405405405405407,0.0,0.0,0.0033783783783783786,0.0,0.0,0.030405405405405407,0.030405405405405407,0.028716216216216218,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.028716216216216218,0.030405405405405407,0.02027027027027027,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.028716216216216218,0.0,0.013513513513513514,0.030405405405405407,0.0,0.0,0.02702702702702703,0.0,0.018581081081081082,0.028716216216216218,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0,0.030405405405405407,0.028716216216216218,0.02533783783783784
F3,0.0,0.026729559748427674,0.02830188679245283,0.029874213836477988,0.0,0.0,0.0031446540880503146,0.0,0.0,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.0,0.029874213836477988,0.0,0.029874213836477988,0.0,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.0,0.0,0.029874213836477988,0.0,0.02830188679245283,0.029874213836477988,0.0,0.029874213836477988,0.029874213836477988,0.018867924528301886,0.0,0.0,0.029874213836477988,0.0,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.029874213836477988,0.0,0.012578616352201259,0.029874213836477988,0.0,0.0,0.029874213836477988,0.0,0.01729559748427673,0.029874213836477988,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.029874213836477988,0.0,0.029874213836477988,0.0,0.029874213836477988,0.029874213836477988,0.02830188679245283
F7,0.0,0.0193756727664155,0.02045209903121636,0.03336921420882669,0.006458557588805167,0.0,0.002152852529601722,0.0,0.0,0.03444564047362755,0.03336921420882669,0.031216361679224973,0.0,0.03444564047362755,0.0,0.02906350914962325,0.0,0.03229278794402583,0.03336921420882669,0.02691065662002153,0.03229278794402583,0.0,0.0,0.03229278794402583,0.0,0.023681377825618945,0.03229278794402583,0.0,0.024757804090419805,0.031216361679224973,0.012917115177610334,0.0,0.0,0.02583423035522067,0.0,0.03229278794402583,0.02798708288482239,0.031216361679224973,0.02691065662002153,0.0,0.008611410118406888,0.03444564047362755,0.0,0.0,0.02906350914962325,0.0,0.011840688912809472,0.031216361679224973,0.0,0.02583423035522067,0.0,0.0,0.0,0.0,0.03336921420882669,0.0,0.0,0.03444564047362755,0.0,0.03444564047362755,0.0,0.03229278794402583,0.031216361679224973,0.022604951560818085
FT9,0.0,0.0,0.006097560975609756,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.018292682926829267,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.018292682926829267
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.07482993197278912,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.06802721088435375,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.018442622950819672,0.0194672131147541,0.03278688524590164,0.006147540983606557,0.0,0.0020491803278688526,0.0,0.0,0.04610655737704918,0.031762295081967214,0.030737704918032786,0.0,0.03381147540983607,0.0,0.028688524590163935,0.0,0.030737704918032786,0.036885245901639344,0.025614754098360656,0.031762295081967214,0.0,0.0,0.030737704918032786,0.0,0.02459016393442623,0.031762295081967214,0.0,0.0235655737704918,0.031762295081967214,0.012295081967213115,0.0,0.0,0.02459016393442623,0.0,0.031762295081967214,0.02663934426229508,0.030737704918032786,0.025614754098360656,0.0,0.00819672131147541,0.0471311475409836,0.0,0.0,0.027663934426229508,0.0,0.011270491803278689,0.030737704918032786,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.030737704918032786,0.030737704918032786,0.02151639344262295
CP5,0.0,0.019845644983461964,0.020948180815876516,0.03197353914002205,0.006615214994487321,0.0,0.002205071664829107,0.0,0.0,0.034178610804851156,0.03307607497243661,0.029768467475192944,0.0,0.03307607497243661,0.0,0.030871003307607496,0.0,0.03307607497243661,0.034178610804851156,0.027563395810363836,0.030871003307607496,0.0,0.0,0.03197353914002205,0.0,0.025358324145534728,0.034178610804851156,0.0,0.025358324145534728,0.03307607497243661,0.013230429988974642,0.0,0.0,0.026460859977949284,0.0,0.030871003307607496,0.02866593164277839,0.03307607497243661,0.027563395810363836,0.0,0.008820286659316428,0.034178610804851156,0.0,0.0,0.02866593164277839,0.0,0.012127894156560088,0.029768467475192944,0.0,0.026460859977949284,0.0,0.0,0.0,0.0,0.03197353914002205,0.0,0.0,0.03307607497243661,0.0,0.03307607497243661,0.0,0.030871003307607496,0.029768467475192944,0.023153252480705624
CP1,0.0,0.019823788546255508,0.02092511013215859,0.034140969162995596,0.006607929515418502,0.0,0.0022026431718061676,0.0,0.0,0.034140969162995596,0.031938325991189426,0.03303964757709251,0.0,0.034140969162995596,0.0,0.02753303964757709,0.0,0.030837004405286344,0.031938325991189426,0.02753303964757709,0.034140969162995596,0.0,0.0,0.031938325991189426,0.0,0.022026431718061675,0.030837004405286344,0.0,0.025330396475770924,0.02973568281938326,0.013215859030837005,0.0,0.0,0.02643171806167401,0.0,0.034140969162995596,0.02753303964757709,0.02973568281938326,0.02753303964757709,0.0,0.00881057268722467,0.03303964757709251,0.0,0.0,0.02973568281938326,0.0,0.012114537444933921,0.03303964757709251,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.03303964757709251,0.0,0.03303964757709251,0.0,0.03303964757709251,0.03303964757709251,0.023127753303964757
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0192102454642476,0.020277481323372464,0.033084311632870865,0.0064034151547491995,0.0,0.0021344717182497333,0.0,0.0,0.035218783351120594,0.033084311632870865,0.030949839914621132,0.0,0.03415154749199573,0.0,0.029882604055496264,0.0,0.032017075773746,0.03415154749199573,0.026680896478121666,0.032017075773746,0.0,0.0,0.032017075773746,0.0,0.02454642475987193,0.033084311632870865,0.0,0.02454642475987193,0.032017075773746,0.012806830309498399,0.0,0.0,0.025613660618996798,0.0,0.032017075773746,0.02774813233724653,0.032017075773746,0.026680896478121666,0.0,0.008537886872998933,0.035218783351120594,0.0,0.0,0.0288153681963714,0.0,0.011739594450373533,0.030949839914621132,0.0,0.025613660618996798,0.0,0.0,0.0,0.0,0.033084311632870865,0.0,0.0,0.03415154749199573,0.0,0.03415154749199573,0.0,0.032017075773746,0.030949839914621132,0.022411953041622197
P7,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.07482993197278912,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.06802721088435375,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
