,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11583011583011583,0.011583011583011582,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.02702702702702703,0.0,0.05019305019305019,0.0,0.0,0.03088803088803089,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.003861003861003861,0.0,0.0,0.0694980694980695,0.08108108108108109,0.019305019305019305,0.05405405405405406,0.07722007722007722,0.023166023166023165,0.03474903474903475,0.0,0.03474903474903475,0.019305019305019305,0.0,0.03088803088803089,0.0,0.0,0.011583011583011582,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.019305019305019305,0.0,0.0,0.04633204633204633,0.0,0.019305019305019305,0.04247104247104247,0.0,0.0,0.0
Fz,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.018292682926829267,0.0,0.054878048780487805,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.042682926829268296,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.042682926829268296,0.012195121951219513,0.0,0.024390243902439025,0.006097560975609756,0.0,0.042682926829268296,0.0,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.036585365853658534,0.036585365853658534,0.0,0.0
F3,0.0,0.01327433628318584,0.0752212389380531,0.01991150442477876,0.05088495575221239,0.04424778761061947,0.0,0.048672566371681415,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.06415929203539823,0.07743362831858407,0.05752212389380531,0.0,0.0,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0420353982300885,0.0,0.05309734513274336,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.030973451327433628,0.00663716814159292,0.0,0.0420353982300885,0.011061946902654867,0.0
F7,0.0,0.0064516129032258064,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.0,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.012903225806451613,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.0,0.05806451612903226,0.012903225806451613,0.0
FT9,0.0,0.013440860215053764,0.06182795698924731,0.024193548387096774,0.05913978494623656,0.04838709677419355,0.0,0.0456989247311828,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.051075268817204304,0.056451612903225805,0.06182795698924731,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.051075268817204304,0.0,0.056451612903225805,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.03763440860215054,0.005376344086021506,0.0,0.04838709677419355,0.013440860215053764,0.0
FC5,0.0,0.002849002849002849,0.05698005698005698,0.02564102564102564,0.05698005698005698,0.05413105413105413,0.0,0.05128205128205128,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.042735042735042736,0.05698005698005698,0.05698005698005698,0.05698005698005698,0.0,0.0,0.05413105413105413,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.037037037037037035,0.04843304843304843,0.0,0.05698005698005698,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.014245014245014245,0.0
FC1,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.03070175438596491,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03070175438596491,0.0,0.039473684210526314,0.02631578947368421,0.0,0.08333333333333333,0.0,0.039473684210526314,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.021929824561403508,0.0,0.0,0.06140350877192982,0.0,0.04824561403508772,0.07894736842105263,0.0,0.0,0.0
C3,0.0,0.0,0.058981233243967826,0.024128686327077747,0.05093833780160858,0.05361930294906166,0.0,0.05630026809651475,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.03753351206434316,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.0,0.0,0.058981233243967826,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.04289544235924933,0.0,0.05630026809651475,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.03753351206434316,0.0,0.0,0.03485254691689008,0.013404825737265416,0.0
T7,0.0,0.0,0.05844155844155844,0.016233766233766232,0.048701298701298704,0.05194805194805195,0.0,0.05844155844155844,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.032467532467532464,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.05519480519480519,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.03896103896103896,0.0,0.0,0.02922077922077922,0.016233766233766232,0.0
TP9,0.04938271604938271,0.018518518518518517,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.030864197530864196,0.0,0.04938271604938271,0.0,0.04938271604938271,0.030864197530864196,0.0,0.04938271604938271,0.0,0.0,0.018518518518518517,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.030864197530864196,0.0,0.0,0.04938271604938271,0.0,0.030864197530864196,0.04938271604938271,0.0,0.0,0.0
