,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18357487922705315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932367149758454,0.07246376811594203,0.0,0.17391304347826086,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.03864734299516908,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.12560386473429952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028680688336520075,0.029636711281070746,0.028680688336520075,0.029636711281070746,0.029636711281070746,0.02676864244741874,0.011472275334608031,0.028680688336520075,0.020076481835564052,0.02390057361376673,0.015296367112810707,0.017208413001912046,0.0248565965583174,0.02581261950286807,0.021032504780114723,0.0248565965583174,0.028680688336520075,0.0248565965583174,0.02581261950286807,0.021032504780114723,0.0028680688336520078,0.0,0.0248565965583174,0.029636711281070746,0.0,0.02581261950286807,0.017208413001912046,0.022944550669216062,0.022944550669216062,0.015296367112810707,0.0,0.0,0.016252390057361378,0.0,0.027724665391969407,0.019120458891013385,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.027724665391969407,0.028680688336520075,0.0,0.0,0.0,0.0,0.014340344168260038,0.0,0.0,0.0,0.016252390057361378,0.0,0.02198852772466539,0.020076481835564052,0.029636711281070746,0.02676864244741874,0.018164435946462717,0.02676864244741874,0.027724665391969407,0.011472275334608031
F3,0.0,0.02557544757033248,0.03410059676044331,0.03495311167945439,0.028132992327365727,0.027280477408354646,0.026427962489343565,0.010230179028132993,0.026427962489343565,0.0196078431372549,0.023017902813299233,0.014492753623188406,0.01619778346121057,0.023870417732310314,0.026427962489343565,0.02216538789428815,0.02216538789428815,0.02557544757033248,0.023870417732310314,0.026427962489343565,0.01875532821824382,0.0025575447570332483,0.0,0.02557544757033248,0.028132992327365727,0.0,0.026427962489343565,0.015345268542199489,0.02216538789428815,0.023870417732310314,0.017050298380221655,0.0,0.0,0.01619778346121057,0.0,0.03410059676044331,0.020460358056265986,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.03410059676044331,0.02557544757033248,0.0,0.0,0.0,0.0,0.013640238704177323,0.0,0.0,0.0,0.015345268542199489,0.0,0.0196078431372549,0.01875532821824382,0.026427962489343565,0.03324808184143223,0.01875532821824382,0.0247229326513214,0.03410059676044331,0.010230179028132993
F7,0.0,0.023809523809523808,0.03316326530612245,0.036564625850340135,0.026360544217687076,0.025510204081632654,0.026360544217687076,0.008503401360544218,0.025510204081632654,0.0195578231292517,0.02295918367346939,0.01445578231292517,0.016156462585034014,0.023809523809523808,0.026360544217687076,0.022108843537414966,0.021258503401360544,0.023809523809523808,0.023809523809523808,0.027210884353741496,0.017006802721088437,0.0008503401360544217,0.0,0.025510204081632654,0.026360544217687076,0.0,0.027210884353741496,0.015306122448979591,0.022108843537414966,0.02465986394557823,0.017857142857142856,0.0,0.0,0.016156462585034014,0.0,0.03826530612244898,0.021258503401360544,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03826530612244898,0.02465986394557823,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.015306122448979591,0.0,0.0195578231292517,0.01870748299319728,0.02465986394557823,0.03741496598639456,0.01870748299319728,0.02465986394557823,0.036564625850340135,0.01020408163265306
FT9,0.0,0.026149684400360685,0.029756537421100092,0.029756537421100092,0.028854824165915238,0.027953110910730387,0.027953110910730387,0.009918845807033363,0.027953110910730387,0.020739404869251576,0.024346257889990983,0.015329125338142471,0.017132551848512173,0.025247971145175834,0.027051397655545536,0.02254283137962128,0.023444544634806132,0.026149684400360685,0.025247971145175834,0.027051397655545536,0.018935978358881875,0.0018034265103697023,0.0,0.026149684400360685,0.028854824165915238,0.0,0.027051397655545536,0.016230838593327322,0.023444544634806132,0.024346257889990983,0.017132551848512173,0.0,0.0,0.017132551848512173,0.0,0.028854824165915238,0.020739404869251576,0.0,0.0,0.0,0.0,0.018935978358881875,0.0,0.0,0.028854824165915238,0.027051397655545536,0.0,0.0,0.0,0.0,0.014427412082957619,0.0,0.0,0.0,0.016230838593327322,0.0,0.020739404869251576,0.019837691614066726,0.027051397655545536,0.027953110910730387,0.019837691614066726,0.026149684400360685,0.028854824165915238,0.010820559062218215
FC5,0.0,0.026532479414455627,0.0292772186642269,0.0292772186642269,0.0292772186642269,0.028362305580969808,0.027447392497712716,0.010064043915827997,0.028362305580969808,0.021043000914913082,0.024702653247941447,0.01555352241537054,0.01738334858188472,0.025617566331198535,0.026532479414455627,0.021957913998170174,0.023787740164684355,0.026532479414455627,0.025617566331198535,0.026532479414455627,0.0192131747483989,0.0018298261665141812,0.0,0.025617566331198535,0.0292772186642269,0.0,0.026532479414455627,0.01646843549862763,0.023787740164684355,0.023787740164684355,0.01646843549862763,0.0,0.0,0.01738334858188472,0.0,0.028362305580969808,0.020128087831655993,0.0,0.0,0.0,0.0,0.0192131747483989,0.0,0.0,0.028362305580969808,0.027447392497712716,0.0,0.0,0.0,0.0,0.01463860933211345,0.0,0.0,0.0,0.01646843549862763,0.0,0.021043000914913082,0.020128087831655993,0.027447392497712716,0.027447392497712716,0.0192131747483989,0.026532479414455627,0.028362305580969808,0.010978956999085087
FC1,0.0,0.024253731343283583,0.027985074626865673,0.028917910447761194,0.027052238805970148,0.026119402985074626,0.027985074626865673,0.007462686567164179,0.026119402985074626,0.021455223880597014,0.025186567164179104,0.01585820895522388,0.017723880597014924,0.026119402985074626,0.028917910447761194,0.024253731343283583,0.021455223880597014,0.024253731343283583,0.026119402985074626,0.028917910447761194,0.016791044776119403,0.0,0.0,0.027985074626865673,0.027052238805970148,0.0,0.028917910447761194,0.016791044776119403,0.024253731343283583,0.026119402985074626,0.018656716417910446,0.0,0.0,0.017723880597014924,0.0,0.028917910447761194,0.022388059701492536,0.0,0.0,0.0,0.0,0.01958955223880597,0.0,0.0,0.028917910447761194,0.025186567164179104,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.016791044776119403,0.0,0.021455223880597014,0.020522388059701493,0.025186567164179104,0.028917910447761194,0.020522388059701493,0.026119402985074626,0.028917910447761194,0.011194029850746268
C3,0.0,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.03939393939393939,0.03939393939393939,0.030303030303030304,0.03939393939393939,0.03636363636363636,0.00909090909090909,0.021212121212121213,0.0,0.0,0.024242424242424242,0.02727272727272727,0.012121212121212121,0.03636363636363636,0.03939393939393939,0.024242424242424242,0.02727272727272727,0.03939393939393939,0.012121212121212121,0.0,0.024242424242424242,0.04242424242424243,0.0,0.02727272727272727,0.006060606060606061,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.03333333333333333,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.00909090909090909,0.04242424242424243,0.030303030303030304,0.0030303030303030303,0.030303030303030304,0.03333333333333333,0.0
T7,0.0,0.025949953660797033,0.028730305838739572,0.028730305838739572,0.028730305838739572,0.027803521779425393,0.027803521779425393,0.009267840593141797,0.027803521779425393,0.021316033364226137,0.025023169601482854,0.015755329008341055,0.017608897126969416,0.025949953660797033,0.026876737720111215,0.022242817423540315,0.023169601482854494,0.025949953660797033,0.025949953660797033,0.026876737720111215,0.018535681186283594,0.0009267840593141798,0.0,0.025949953660797033,0.028730305838739572,0.0,0.026876737720111215,0.016682113067655237,0.024096385542168676,0.024096385542168676,0.016682113067655237,0.0,0.0,0.017608897126969416,0.0,0.028730305838739572,0.020389249304911955,0.0,0.0,0.0,0.0,0.019462465245597776,0.0,0.0,0.028730305838739572,0.026876737720111215,0.0,0.0,0.0,0.0,0.014828544949026877,0.0,0.0,0.0,0.016682113067655237,0.0,0.021316033364226137,0.020389249304911955,0.026876737720111215,0.027803521779425393,0.019462465245597776,0.026876737720111215,0.028730305838739572,0.011121408711770158
TP9,0.0,0.021965317919075144,0.026589595375722544,0.026589595375722544,0.025433526011560695,0.024277456647398842,0.026589595375722544,0.0011560693641618498,0.024277456647398842,0.025433526011560695,0.025433526011560695,0.019653179190751446,0.021965317919075144,0.025433526011560695,0.026589595375722544,0.026589595375722544,0.018497109826589597,0.021965317919075144,0.025433526011560695,0.026589595375722544,0.012716763005780347,0.0,0.0,0.026589595375722544,0.025433526011560695,0.0,0.026589595375722544,0.020809248554913295,0.025433526011560695,0.026589595375722544,0.021965317919075144,0.0,0.0,0.021965317919075144,0.0,0.026589595375722544,0.026589595375722544,0.0,0.0,0.0,0.0,0.024277456647398842,0.0,0.0,0.026589595375722544,0.023121387283236993,0.0,0.0,0.0,0.0,0.018497109826589597,0.0,0.0,0.0,0.020809248554913295,0.0,0.020809248554913295,0.024277456647398842,0.023121387283236993,0.026589595375722544,0.025433526011560695,0.024277456647398842,0.026589595375722544,0.013872832369942197
