,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.15492957746478872,0.007042253521126761,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.09859154929577464,0.0,0.0035211267605633804,0.09859154929577464,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03236797274275979,0.034071550255536626,0.034071550255536626,0.0,0.0,0.0,0.0,0.028960817717206135,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.034071550255536626,0.028960817717206135,0.034071550255536626,0.034071550255536626,0.034071550255536626,0.0,0.0,0.034071550255536626,0.0,0.0,0.034071550255536626,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.018739352640545145,0.0,0.0034071550255536627,0.03236797274275979,0.034071550255536626,0.008517887563884156,0.0,0.0,0.034071550255536626,0.0,0.0,0.034071550255536626,0.034071550255536626,0.0,0.027257240204429302,0.0,0.027257240204429302,0.028960817717206135,0.02385008517887564,0.034071550255536626,0.0,0.0,0.0,0.034071550255536626,0.034071550255536626,0.03236797274275979,0.034071550255536626,0.0,0.034071550255536626,0.034071550255536626,0.034071550255536626
F7,0.0,0.0,0.023612750885478158,0.05430932703659976,0.03423848878394333,0.0,0.0,0.0,0.0,0.020070838252656435,0.0,0.0,0.0,0.047225501770956316,0.0,0.0,0.03541912632821724,0.020070838252656435,0.04604486422668241,0.03423848878394333,0.03423848878394333,0.0,0.0,0.02715466351829988,0.0,0.0,0.02715466351829988,0.0,0.0,0.01770956316410862,0.0,0.0,0.0023612750885478157,0.012987012987012988,0.0,0.0023612750885478157,0.025974025974025976,0.030696576151121605,0.0059031877213695395,0.0,0.0,0.03423848878394333,0.0,0.0,0.030696576151121605,0.047225501770956316,0.0,0.018890200708382526,0.0,0.018890200708382526,0.025974025974025976,0.01652892561983471,0.03541912632821724,0.0,0.0,0.0,0.03423848878394333,0.03659976387249114,0.024793388429752067,0.03423848878394333,0.0,0.03541912632821724,0.05667060212514758,0.048406139315230225
FT9,0.0,0.0,0.027662517289073305,0.03872752420470263,0.03872752420470263,0.0,0.0,0.0,0.0,0.02351313969571231,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.03872752420470263,0.02351313969571231,0.03734439834024896,0.034578146611341634,0.035961272475795295,0.0,0.0,0.0318118948824343,0.0,0.0,0.0318118948824343,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.015214384508990318,0.0,0.0027662517289073307,0.030428769017980636,0.03319502074688797,0.006915629322268326,0.0,0.0,0.034578146611341634,0.0,0.0,0.034578146611341634,0.034578146611341634,0.0,0.022130013831258646,0.0,0.022130013831258646,0.029045643153526972,0.019363762102351315,0.035961272475795295,0.0,0.0,0.0,0.040110650069156296,0.03734439834024896,0.029045643153526972,0.03872752420470263,0.0,0.035961272475795295,0.040110650069156296,0.03872752420470263
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03137254901960784,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.021568627450980392,0.0,0.00392156862745098,0.03333333333333333,0.03333333333333333,0.00980392156862745,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.027450980392156862,0.0,0.025490196078431372,0.027450980392156862,0.027450980392156862,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03137254901960784,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.023391812865497075,0.05146198830409357,0.03274853801169591,0.0,0.0,0.0,0.0,0.019883040935672516,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03391812865497076,0.019883040935672516,0.04678362573099415,0.03508771929824561,0.03391812865497076,0.0,0.0,0.026900584795321637,0.0,0.0,0.026900584795321637,0.0,0.0,0.017543859649122806,0.0,0.0,0.007017543859649123,0.012865497076023392,0.0,0.0023391812865497076,0.025730994152046785,0.0304093567251462,0.005847953216374269,0.0,0.0,0.03391812865497076,0.0,0.0,0.0304093567251462,0.05263157894736842,0.0,0.01871345029239766,0.0,0.01871345029239766,0.025730994152046785,0.016374269005847954,0.03859649122807018,0.0,0.0,0.0,0.031578947368421054,0.03742690058479532,0.02456140350877193,0.03274853801169591,0.0,0.03625730994152047,0.05146198830409357,0.0456140350877193
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.11934156378600823,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.05761316872427984,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.11934156378600823,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.1111111111111111,0.0,0.0,0.10699588477366255,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02699055330634278,0.03913630229419703,0.03913630229419703,0.0,0.0,0.0,0.0,0.022941970310391364,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.03913630229419703,0.022941970310391364,0.037786774628879895,0.03508771929824561,0.03643724696356275,0.0,0.0,0.0310391363022942,0.0,0.0,0.0310391363022942,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.014844804318488529,0.0,0.002699055330634278,0.029689608636977057,0.033738191632928474,0.006747638326585695,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.021592442645074223,0.0,0.021592442645074223,0.029689608636977057,0.018893387314439947,0.03643724696356275,0.0,0.0,0.0,0.03913630229419703,0.037786774628879895,0.02834008097165992,0.03913630229419703,0.0,0.03643724696356275,0.04048582995951417,0.03913630229419703
O2,0.0,0.0,0.029880478087649404,0.03386454183266932,0.03386454183266932,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.03386454183266932,0.03187250996015936,0.03386454183266932,0.03386454183266932,0.03386454183266932,0.0,0.0,0.03386454183266932,0.0,0.0,0.03386454183266932,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.021912350597609563,0.0,0.00398406374501992,0.03386454183266932,0.03187250996015936,0.0099601593625498,0.0,0.0,0.03386454183266932,0.0,0.0,0.03386454183266932,0.03386454183266932,0.0,0.025896414342629483,0.0,0.02390438247011952,0.025896414342629483,0.027888446215139442,0.03386454183266932,0.0,0.0,0.0,0.03386454183266932,0.03386454183266932,0.029880478087649404,0.03386454183266932,0.0,0.03386454183266932,0.03386454183266932,0.03386454183266932
P4,0.0,0.0,0.024301336573511544,0.04860267314702309,0.03523693803159174,0.0,0.0,0.0,0.0,0.020656136087484813,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.03645200486026731,0.020656136087484813,0.046172539489671933,0.03523693803159174,0.03523693803159174,0.0,0.0,0.027946537059538274,0.0,0.0,0.027946537059538274,0.0,0.0,0.018226002430133656,0.0,0.0,0.002430133657351154,0.013365735115431349,0.0,0.002430133657351154,0.026731470230862697,0.031591737545565005,0.006075334143377886,0.0,0.0,0.03523693803159174,0.0,0.0,0.031591737545565005,0.04495747266099635,0.0,0.019441069258809233,0.0,0.019441069258809233,0.026731470230862697,0.01701093560145808,0.03645200486026731,0.0,0.0,0.0,0.03402187120291616,0.03766707168894289,0.02551640340218712,0.03523693803159174,0.0,0.03645200486026731,0.04860267314702309,0.04738760631834751
P8,0.0,0.0,0.026350461133069828,0.039525691699604744,0.03557312252964427,0.0,0.0,0.0,0.0,0.022397891963109356,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.03689064558629776,0.022397891963109356,0.039525691699604744,0.03820816864295125,0.03820816864295125,0.0,0.0,0.030303030303030304,0.0,0.0,0.028985507246376812,0.0,0.0,0.019762845849802372,0.0,0.0,0.002635046113306983,0.014492753623188406,0.0,0.002635046113306983,0.02766798418972332,0.034255599472990776,0.006587615283267457,0.0,0.0,0.03820816864295125,0.0,0.0,0.034255599472990776,0.03820816864295125,0.0,0.021080368906455864,0.0,0.021080368906455864,0.028985507246376812,0.01844532279314888,0.039525691699604744,0.0,0.0,0.0,0.034255599472990776,0.039525691699604744,0.02766798418972332,0.03557312252964427,0.0,0.039525691699604744,0.039525691699604744,0.03820816864295125
TP10,0.0,0.0,0.02680965147453083,0.0388739946380697,0.03753351206434316,0.0,0.0,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0388739946380697,0.022788203753351208,0.0388739946380697,0.036193029490616625,0.03753351206434316,0.0,0.0,0.030831099195710455,0.0,0.0,0.030831099195710455,0.0,0.0,0.020107238605898123,0.0,0.0,0.0,0.014745308310991957,0.0,0.002680965147453083,0.029490616621983913,0.03485254691689008,0.006702412868632708,0.0,0.0,0.036193029490616625,0.0,0.0,0.03485254691689008,0.036193029490616625,0.0,0.021447721179624665,0.0,0.021447721179624665,0.029490616621983913,0.01876675603217158,0.03753351206434316,0.0,0.0,0.0,0.036193029490616625,0.0388739946380697,0.028150134048257374,0.03753351206434316,0.0,0.03753351206434316,0.0388739946380697,0.0388739946380697
CP6,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07894736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
