,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046153846153846156,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
Fz,0.025,0.05416666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.058333333333333334,0.020833333333333332,0.05416666666666667,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0125,0.041666666666666664,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.029166666666666667,0.008333333333333333,0.05,0.0,0.0,0.0125,0.008333333333333333,0.058333333333333334,0.0,0.0,0.025,0.0,0.0,0.058333333333333334,0.029166666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05416666666666667,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0
F3,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.07203389830508475,0.05508474576271186,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.00423728813559322,0.0,0.0,0.1016949152542373,0.09322033898305085
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.025974025974025976,0.05627705627705628,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.05627705627705628,0.017316017316017316,0.05194805194805195,0.0,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.012987012987012988,0.04329004329004329,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.030303030303030304,0.008658008658008658,0.047619047619047616,0.0,0.0,0.008658008658008658,0.004329004329004329,0.05627705627705628,0.0,0.0,0.025974025974025976,0.0,0.0,0.05627705627705628,0.030303030303030304,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.05627705627705628,0.008658008658008658,0.0,0.0,0.012987012987012988,0.0,0.0
C3,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.07377049180327869,0.05737704918032787,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.00819672131147541,0.0,0.0,0.0942622950819672,0.0942622950819672
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.01643835616438356,0.03561643835616438,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.057534246575342465,0.0,0.043835616438356165,0.0,0.04657534246575343,0.03561643835616438,0.04657534246575343,0.0,0.0,0.0,0.0547945205479452,0.04657534246575343,0.0,0.0,0.00821917808219178,0.0273972602739726,0.0,0.0,0.0,0.030136986301369864,0.0027397260273972603,0.010958904109589041,0.019178082191780823,0.005479452054794521,0.0547945205479452,0.0,0.019178082191780823,0.030136986301369864,0.0273972602739726,0.04657534246575343,0.0,0.0,0.01643835616438356,0.0,0.0,0.0547945205479452,0.019178082191780823,0.005479452054794521,0.0,0.0,0.0136986301369863,0.021917808219178082,0.0,0.03561643835616438,0.0,0.0,0.0,0.019178082191780823,0.03561643835616438,0.005479452054794521,0.0136986301369863,0.0,0.03287671232876712,0.010958904109589041,0.01643835616438356
