,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.0,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.0,0.0,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.04891304347826087,0.021739130434782608,0.0,0.0,0.0,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.008152173913043478,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.0,0.005434782608695652,0.03260869565217391,0.04619565217391304,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.024456521739130436,0.0,0.0
F3,0.0,0.044585987261146494,0.041401273885350316,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.041401273885350316,0.03821656050955414,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.01592356687898089,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.028662420382165606,0.041401273885350316,0.028662420382165606,0.044585987261146494,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.009554140127388535,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.041401273885350316,0.01910828025477707,0.03184713375796178,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.01592356687898089,0.0,0.0
F7,0.0,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.0,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.0,0.0,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.04891304347826087,0.021739130434782608,0.0,0.0,0.0,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.008152173913043478,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.0,0.005434782608695652,0.03260869565217391,0.04619565217391304,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.024456521739130436,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.03986710963455149,0.0,0.0,0.0,0.03322259136212625,0.036544850498338874,0.016611295681063124,0.04318936877076412,0.026578073089700997,0.0,0.0,0.0,0.04318936877076412,0.029900332225913623,0.04318936877076412,0.026578073089700997,0.04318936877076412,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.009966777408637873,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.04318936877076412,0.019933554817275746,0.03322259136212625,0.0,0.0,0.03986710963455149,0.04318936877076412,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.013289036544850499,0.0,0.0
FC1,0.0,0.03950617283950617,0.03209876543209877,0.03950617283950617,0.0,0.02962962962962963,0.056790123456790124,0.03209876543209877,0.02962962962962963,0.0,0.0,0.0,0.024691358024691357,0.027160493827160494,0.012345679012345678,0.06172839506172839,0.019753086419753086,0.0,0.0,0.0,0.03950617283950617,0.022222222222222223,0.05432098765432099,0.027160493827160494,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.007407407407407408,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.05432098765432099,0.014814814814814815,0.027160493827160494,0.0,0.0,0.04938271604938271,0.03950617283950617,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.01728395061728395,0.0,0.0
C3,0.0,0.044585987261146494,0.041401273885350316,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.041401273885350316,0.03821656050955414,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.01592356687898089,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.028662420382165606,0.041401273885350316,0.028662420382165606,0.044585987261146494,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.009554140127388535,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.041401273885350316,0.01910828025477707,0.03184713375796178,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.01592356687898089,0.0,0.0
T7,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.03986710963455149,0.0,0.0,0.0,0.03322259136212625,0.036544850498338874,0.016611295681063124,0.04318936877076412,0.026578073089700997,0.0,0.0,0.0,0.04318936877076412,0.029900332225913623,0.04318936877076412,0.026578073089700997,0.04318936877076412,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.009966777408637873,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.04318936877076412,0.019933554817275746,0.03322259136212625,0.0,0.0,0.03986710963455149,0.04318936877076412,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.013289036544850499,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
