,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1859504132231405,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.004132231404958678,0.008264462809917356,0.0,0.03305785123966942,0.028925619834710745,0.0,0.0,0.18181818181818182,0.049586776859504134,0.0,0.18181818181818182,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.1487603305785124,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0
Fz,0.001272264631043257,0.039440203562340966,0.031806615776081425,0.03307888040712468,0.030534351145038167,0.0,0.035623409669211195,0.0,0.0,0.031806615776081425,0.0,0.01653944020356234,0.02544529262086514,0.027989821882951654,0.026717557251908396,0.026717557251908396,0.0,0.021628498727735368,0.019083969465648856,0.026717557251908396,0.0,0.0,0.0,0.029262086513994912,0.039440203562340966,0.0,0.03689567430025445,0.019083969465648856,0.01653944020356234,0.03689567430025445,0.024173027989821884,0.0,0.0,0.008905852417302799,0.0,0.027989821882951654,0.035623409669211195,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.031806615776081425,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.01653944020356234,0.0,0.01653944020356234,0.020356234096692113,0.039440203562340966,0.031806615776081425,0.022900763358778626,0.03435114503816794,0.006361323155216285,0.024173027989821884
F3,0.0,0.02784503631961259,0.03389830508474576,0.035108958837772396,0.035108958837772396,0.0,0.031476997578692496,0.0,0.0,0.035108958837772396,0.0,0.015738498789346248,0.026634382566585957,0.03268765133171913,0.025423728813559324,0.03026634382566586,0.0,0.025423728813559324,0.01937046004842615,0.02784503631961259,0.0,0.0,0.0,0.03389830508474576,0.031476997578692496,0.0,0.03268765133171913,0.00847457627118644,0.006053268765133172,0.031476997578692496,0.029055690072639227,0.0,0.0,0.00847457627118644,0.0,0.03268765133171913,0.035108958837772396,0.0,0.02784503631961259,0.0,0.0,0.0,0.0,0.0,0.035108958837772396,0.03026634382566586,0.0,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.0,0.018159806295399514,0.0,0.021791767554479417,0.024213075060532687,0.03268765133171913,0.035108958837772396,0.021791767554479417,0.035108958837772396,0.007263922518159807,0.029055690072639227
F7,0.0,0.02553191489361702,0.030851063829787233,0.05425531914893617,0.031914893617021274,0.0,0.02872340425531915,0.0,0.0,0.031914893617021274,0.0,0.013829787234042552,0.023404255319148935,0.02872340425531915,0.022340425531914895,0.026595744680851064,0.0,0.022340425531914895,0.01702127659574468,0.02446808510638298,0.0,0.0,0.0,0.029787234042553193,0.02872340425531915,0.0,0.029787234042553193,0.00851063829787234,0.006382978723404255,0.02872340425531915,0.03404255319148936,0.0,0.0,0.007446808510638298,0.0,0.04468085106382979,0.039361702127659576,0.0,0.02446808510638298,0.0,0.0,0.0,0.0,0.0,0.03297872340425532,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.015957446808510637,0.0,0.02127659574468085,0.02127659574468085,0.029787234042553193,0.05638297872340425,0.019148936170212766,0.052127659574468084,0.006382978723404255,0.027659574468085105
FT9,0.0,0.02669902912621359,0.032766990291262135,0.03640776699029126,0.03519417475728155,0.0,0.03033980582524272,0.0,0.0,0.03398058252427184,0.0,0.015776699029126214,0.02669902912621359,0.032766990291262135,0.025485436893203883,0.03033980582524272,0.0,0.025485436893203883,0.019417475728155338,0.027912621359223302,0.0,0.0,0.0,0.03398058252427184,0.03033980582524272,0.0,0.03155339805825243,0.007281553398058253,0.0048543689320388345,0.03033980582524272,0.03155339805825243,0.0,0.0,0.00849514563106796,0.0,0.03519417475728155,0.03398058252427184,0.0,0.027912621359223302,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.01820388349514563,0.0,0.024271844660194174,0.024271844660194174,0.03155339805825243,0.03640776699029126,0.021844660194174758,0.03640776699029126,0.007281553398058253,0.03155339805825243
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03125,0.03365384615384615,0.03485576923076923,0.03245192307692308,0.0,0.03485576923076923,0.0,0.0,0.03365384615384615,0.0,0.015625,0.026442307692307692,0.030048076923076924,0.025240384615384616,0.028846153846153848,0.0,0.02403846153846154,0.019230769230769232,0.027644230769230768,0.0,0.0,0.0,0.03125,0.03485576923076923,0.0,0.036057692307692304,0.01201923076923077,0.009615384615384616,0.03485576923076923,0.026442307692307692,0.0,0.0,0.008413461538461538,0.0,0.030048076923076924,0.036057692307692304,0.0,0.027644230769230768,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.030048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.030048076923076924,0.0,0.018028846153846152,0.0,0.019230769230769232,0.02283653846153846,0.036057692307692304,0.03365384615384615,0.021634615384615384,0.036057692307692304,0.007211538461538462,0.026442307692307692
C3,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0,0.125,0.09375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027544910179640718,0.033532934131736525,0.03592814371257485,0.03592814371257485,0.0,0.031137724550898204,0.0,0.0,0.03473053892215569,0.0,0.015568862275449102,0.026347305389221556,0.032335329341317366,0.025149700598802394,0.029940119760479042,0.0,0.025149700598802394,0.019161676646706587,0.027544910179640718,0.0,0.0,0.0,0.033532934131736525,0.031137724550898204,0.0,0.032335329341317366,0.008383233532934131,0.005988023952095809,0.031137724550898204,0.029940119760479042,0.0,0.0,0.008383233532934131,0.0,0.033532934131736525,0.03473053892215569,0.0,0.027544910179640718,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.017964071856287425,0.0,0.022754491017964073,0.023952095808383235,0.032335329341317366,0.03592814371257485,0.02155688622754491,0.03592814371257485,0.00718562874251497,0.029940119760479042
