,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.007633587786259542,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.030534351145038167,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.052734375,0.0546875,0.0,0.0390625,0.052734375,0.0,0.052734375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0390625,0.0,0.0,0.0,0.052734375,0.025390625,0.0,0.0,0.0,0.0546875,0.041015625,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.044921875,0.0,0.052734375,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0,0.0,0.005859375,0.041015625,0.0,0.0,0.0,0.03125,0.03125,0.048828125,0.0546875,0.0
F3,0.0,0.0509433962264151,0.05471698113207547,0.0,0.03773584905660377,0.05471698113207547,0.0,0.05471698113207547,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.04150943396226415,0.0,0.0,0.0,0.05471698113207547,0.024528301886792454,0.0,0.0,0.0,0.052830188679245285,0.03962264150943396,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.04716981132075472,0.0,0.05471698113207547,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.005660377358490566,0.03962264150943396,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.04905660377358491,0.05660377358490566,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0594059405940594,0.04950495049504951,0.0,0.04950495049504951,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.03217821782178218,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0594059405940594,0.05693069306930693,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.017326732673267328,0.034653465346534656,0.0,0.0,0.0,0.022277227722772276,0.022277227722772276,0.04455445544554455,0.054455445544554455,0.0
FC5,0.0,0.048355899419729204,0.05222437137330754,0.0,0.03481624758220503,0.05609284332688588,0.0,0.058027079303675046,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.04448742746615087,0.0,0.0,0.0,0.058027079303675046,0.025145067698259187,0.0,0.0,0.0,0.05029013539651837,0.0367504835589942,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.048355899419729204,0.0,0.05609284332688588,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0019342359767891683,0.04061895551257253,0.0,0.0,0.0,0.030947775628626693,0.030947775628626693,0.05029013539651837,0.05415860735009671,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04807692307692308,0.051923076923076926,0.0,0.03461538461538462,0.05576923076923077,0.0,0.06346153846153846,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04423076923076923,0.0,0.0,0.0,0.057692307692307696,0.025,0.0,0.0,0.0,0.05,0.03653846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.04807692307692308,0.0,0.05576923076923077,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0019230769230769232,0.04038461538461539,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.05,0.05384615384615385,0.0
T7,0.0,0.04602510460251046,0.0502092050209205,0.0,0.03138075313807531,0.05439330543933055,0.0,0.058577405857740586,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04811715481171548,0.0,0.0,0.0,0.056485355648535567,0.027196652719665274,0.0,0.0,0.0,0.04811715481171548,0.03347280334728033,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.05230125523012552,0.0,0.05439330543933055,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0502092050209205,0.05230125523012552,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
