,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04727272727272727,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.025454545454545455,0.0036363636363636364,0.01818181818181818,0.04727272727272727,0.025454545454545455,0.0,0.025454545454545455,0.02181818181818182,0.03272727272727273,0.0,0.0,0.0,0.025454545454545455,0.0,0.01818181818181818,0.0,0.0,0.0,0.025454545454545455,0.03636363636363636,0.03636363636363636,0.0,0.0,0.04727272727272727,0.0,0.014545454545454545,0.0,0.04,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.02909090909090909,0.05090909090909091,0.0,0.0,0.007272727272727273,0.05090909090909091,0.04363636363636364,0.0,0.0,0.007272727272727273,0.05090909090909091,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.05090909090909091
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0654627539503386,0.0,0.0,0.0654627539503386,0.0,0.0654627539503386,0.06772009029345373,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.04740406320541761,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.060948081264108354,0.0,0.0654627539503386,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.004514672686230248,0.045146726862302484,0.004514672686230248,0.029345372460496615,0.0,0.0,0.06320541760722348,0.01805869074492099,0.0,0.0,0.04288939051918736,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.014388489208633094,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273
FC5,0.0,0.0,0.06443914081145585,0.0,0.0,0.06682577565632458,0.0,0.06443914081145585,0.06921241050119331,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.050119331742243436,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.059665871121718374,0.0,0.06443914081145585,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.026252983293556086,0.0,0.0,0.06443914081145585,0.01909307875894988,0.0,0.0,0.045346062052505964,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.06496519721577726,0.0,0.0,0.06728538283062645,0.0,0.06496519721577726,0.06728538283062645,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.048723897911832945,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.060324825986078884,0.0,0.06496519721577726,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.002320185614849188,0.04408352668213457,0.002320185614849188,0.027842227378190254,0.0,0.0,0.06496519721577726,0.018561484918793503,0.0,0.0,0.04408352668213457,0.0
T7,0.0,0.0,0.06451612903225806,0.0,0.0,0.06682027649769585,0.0,0.06451612903225806,0.06912442396313365,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.04838709677419355,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.059907834101382486,0.0,0.06451612903225806,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.002304147465437788,0.04377880184331797,0.002304147465437788,0.027649769585253458,0.0,0.0,0.06451612903225806,0.018433179723502304,0.0,0.0,0.04377880184331797,0.0
TP9,0.03783783783783784,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.005405405405405406,0.02702702702702703,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.02702702702702703,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.021621621621621623,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.010810810810810811,0.03783783783783784,0.02702702702702703,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03783783783783784
