,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12554112554112554,0.0,0.0,0.03896103896103896,0.04329004329004329,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341991341991342,0.0,0.021645021645021644,0.0,0.0,0.0,0.12121212121212122,0.0,0.05627705627705628,0.03896103896103896,0.1341991341991342,0.0,0.0,0.0,0.0,0.004329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.021739130434782608,0.0,0.0,0.10559006211180125,0.0,0.09006211180124224,0.031055900621118012,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.003105590062111801,0.012422360248447204,0.0,0.037267080745341616,0.07453416149068323,0.0,0.0,0.062111801242236024,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.08385093167701864,0.0,0.0,0.0,0.08695652173913043,0.015527950310559006,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012
caudalmiddlefrontal-rh,0.0,0.13333333333333333,0.0,0.0,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
cuneus-lh,0.0,0.031746031746031744,0.0,0.0,0.09841269841269841,0.0,0.10158730158730159,0.04126984126984127,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.08571428571428572,0.0,0.0,0.05396825396825397,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.04126984126984127,0.022222222222222223,0.04126984126984127,0.06984126984126984,0.0,0.0,0.0,0.07301587301587302,0.025396825396825397,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
cuneus-rh,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.0,0.09090909090909091,0.08441558441558442,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.08441558441558442,0.045454545454545456,0.08441558441558442,0.01948051948051948,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
