,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035256410256410256,0.028846153846153848,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.019230769230769232,0.022435897435897436,0.016025641025641024,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.03205128205128205,0.022435897435897436,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.016025641025641024,0.022435897435897436,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.022435897435897436,0.019230769230769232,0.022435897435897436,0.0,0.022435897435897436,0.022435897435897436,0.009615384615384616,0.0,0.01282051282051282,0.022435897435897436,0.022435897435897436,0.01282051282051282,0.01282051282051282,0.019230769230769232,0.022435897435897436,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.016025641025641024,0.019230769230769232,0.03205128205128205,0.019230769230769232,0.028846153846153848,0.01282051282051282
S1_D3 hbo,0.02932551319648094,0.02932551319648094,0.02346041055718475,0.02346041055718475,0.017595307917888565,0.026392961876832845,0.02346041055718475,0.026392961876832845,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.026392961876832845,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.017595307917888565,0.02346041055718475,0.0,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.008797653958944282,0.0,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.011730205278592375,0.01466275659824047,0.020527859237536656,0.02346041055718475,0.0,0.020527859237536656,0.020527859237536656,0.0,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.01466275659824047
S2_D1 hbo,0.024193548387096774,0.026881720430107527,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.026881720430107527,0.024193548387096774,0.026881720430107527,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.01881720430107527,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.01881720430107527,0.024193548387096774,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.008064516129032258,0.0,0.013440860215053764,0.024193548387096774,0.024193548387096774,0.010752688172043012,0.013440860215053764,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.016129032258064516,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.016129032258064516,0.013440860215053764
S2_D2 hbo,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.015189873417721518,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.020253164556962026,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.020253164556962026,0.02278481012658228,0.0,0.02278481012658228,0.020253164556962026,0.020253164556962026,0.02278481012658228,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.0,0.02278481012658228,0.02278481012658228,0.007594936708860759,0.0,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.010126582278481013,0.012658227848101266,0.02278481012658228,0.020253164556962026,0.0,0.020253164556962026,0.020253164556962026,0.0,0.015189873417721518,0.017721518987341773,0.017721518987341773,0.017721518987341773,0.015189873417721518,0.012658227848101266
S2_D4 hbo,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.016129032258064516,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.012096774193548387,0.0,0.012096774193548387,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.012096774193548387,0.020161290322580645,0.024193548387096774,0.0,0.020161290322580645,0.020161290322580645,0.0,0.016129032258064516,0.020161290322580645,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.012096774193548387
S3_D1 hbo,0.026737967914438502,0.029411764705882353,0.02406417112299465,0.02406417112299465,0.016042780748663103,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.02406417112299465,0.0213903743315508,0.02406417112299465,0.01871657754010695,0.0213903743315508,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0213903743315508,0.02406417112299465,0.02406417112299465,0.01871657754010695,0.02406417112299465,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.02406417112299465,0.0213903743315508,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.008021390374331552,0.0,0.013368983957219251,0.02406417112299465,0.02406417112299465,0.0106951871657754,0.013368983957219251,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0,0.016042780748663103,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.016042780748663103,0.013368983957219251
S3_D3 hbo,0.024193548387096774,0.026881720430107527,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.026881720430107527,0.024193548387096774,0.026881720430107527,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.01881720430107527,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.01881720430107527,0.024193548387096774,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.008064516129032258,0.0,0.013440860215053764,0.024193548387096774,0.024193548387096774,0.010752688172043012,0.013440860215053764,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.016129032258064516,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.016129032258064516,0.013440860215053764
S3_D4 hbo,0.026737967914438502,0.029411764705882353,0.02406417112299465,0.02406417112299465,0.016042780748663103,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.02406417112299465,0.0213903743315508,0.02406417112299465,0.01871657754010695,0.0213903743315508,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0213903743315508,0.02406417112299465,0.02406417112299465,0.01871657754010695,0.02406417112299465,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.02406417112299465,0.0213903743315508,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.008021390374331552,0.0,0.013368983957219251,0.02406417112299465,0.02406417112299465,0.0106951871657754,0.013368983957219251,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0,0.016042780748663103,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.016042780748663103,0.013368983957219251
S3_D5 hbo,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.015189873417721518,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.020253164556962026,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.020253164556962026,0.02278481012658228,0.0,0.02278481012658228,0.020253164556962026,0.020253164556962026,0.02278481012658228,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.0,0.02278481012658228,0.02278481012658228,0.007594936708860759,0.0,0.012658227848101266,0.02278481012658228,0.02278481012658228,0.010126582278481013,0.012658227848101266,0.02278481012658228,0.020253164556962026,0.0,0.020253164556962026,0.020253164556962026,0.0,0.015189873417721518,0.017721518987341773,0.017721518987341773,0.017721518987341773,0.015189873417721518,0.012658227848101266
S4_D2 hbo,0.020512820512820513,0.023076923076923078,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.020512820512820513,0.023076923076923078,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.023076923076923078,0.0,0.023076923076923078,0.020512820512820513,0.020512820512820513,0.023076923076923078,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.0,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.0,0.01282051282051282,0.023076923076923078,0.023076923076923078,0.010256410256410256,0.01282051282051282,0.023076923076923078,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.0,0.015384615384615385,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.015384615384615385,0.01282051282051282
