,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.30757267799950727,0.0,0.015521064301552107,0.04079861111111111,0.0,0.0,0.004774305555555556,0.0,0.028645833333333332,0.04878048780487805,0.061197916666666664,0.0,0.0,0.0,0.07074652777777778,0.0,0.0,0.0,0.0,0.0,0.13970401422764228,0.0,0.0,0.0,0.0,0.025173611111111112,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0876736111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.04878048780487805,0.0,0.0
CP1,0.0,0.011400651465798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559317675295731,0.0,0.0,0.013157894736842105,0.0,0.011943539630836048,0.023344191096634093,0.01492942453854506,0.039359391965255154,0.0,0.0,0.03284473398479913,0.0,0.0,0.053203040173724216,0.0,0.03013029315960912,0.0,0.019543973941368076,0.008143322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.0019001085776330076,0.0,0.0,0.0013572204125950054,0.0,0.0,0.0,0.0,0.0,0.04383107606148923,0.0,0.029587404994571118,0.0,0.028501628664495113,0.02714440825190011,0.0,0.016286644951140065,0.0,0.0
Pz,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0,0.01670792079207921,0.018648018648018648,0.0,0.43124552839899377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613053613053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094059405940594,0.1321834106487572,0.03094059405940594,0.0,0.0,0.0,0.04826732673267327,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.011655011655011656,0.022896039603960396,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909789055828659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589108910891089
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029135802469135802,0.004197530864197531,0.023703703703703703,0.0,0.0,0.08469135802469135,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.029135802469135802,0.0,0.0,0.0,0.01580246913580247,0.0,0.0,0.0,0.0,0.0,0.014074074074074074,0.030617283950617285,0.0,0.0,0.0,0.035555555555555556,0.0,0.010864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728395061728394,0.0,0.0,0.040246913580246915,0.0,0.03481481481481481,0.0,0.0,0.0,0.03506172839506173,0.008148148148148147,0.0,0.0,0.028395061728395062,0.03654320987654321,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.050396375990939976,0.0,0.0,0.0,0.06681766704416761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331531980282233,0.0,0.0,0.0,0.0,0.0,0.0,0.13070539419087138,0.0,0.0,0.0,0.0,0.027746319365798414,0.007927519818799546,0.041336353340883356,0.0232163080407701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698754246885617,0.027746319365798414,0.0,0.0,0.07131478409608887,0.0,0.0,0.027746319365798414,0.0,0.03491257172126333,0.01868629671574179,0.06327800829875518,0.015560165975103735,0.014722536806342015,0.0,0.0,0.0,0.0,0.0,0.0,0.027746319365798414,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.5336443313542549,0.0,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.11259541984732824,0.0,0.08024691358024691,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.007681564245810056,0.0,0.0,0.0,0.0,0.0,0.0,0.012569832402234637,0.006284916201117319,0.03172205438066465,0.0007552870090634441,0.04818435754189944,0.0,0.0,0.2547215986767709,0.0,0.12148728248578035,0.007681564245810056,0.0,0.0,0.0,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.04748603351955307,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.007681564245810056,0.0,0.0007552870090634441,0.0,0.0,0.06797583081570997,0.007681564245810056,0.0,0.0,0.04818435754189944,0.0,0.04818435754189944,0.0,0.0,0.0,0.09576743911289642,0.023044692737430168,0.052870090634441085,0.0,0.014664804469273743,0.03770949720670391,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0003198976327575176,0.0,0.005118362124120281,0.09136217059690821,0.0,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.1433724824748507,0.01777434312210201,0.10351828064169388,0.0,0.0003198976327575176,0.003198976327575176,0.012476007677543186,0.0,0.08771721642582875,0.0,0.02943058221369162,0.0,0.0,0.03134996801023673,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894433781190019,0.0,0.0,0.0,0.0,0.0018654926868533444,0.0,0.03200459624172197,0.0,0.0003198976327575176,0.0,0.0,0.0,0.036148432501599485,0.0,0.05795981452859351,0.0,0.11343510725717693,0.09776012325205857,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0514018691588785,0.045689655172413794,0.0,0.0,0.0,0.0,0.14190836824578365,0.018691588785046728,0.21664518208185624,0.018691588785046728,0.003894080996884735,0.0,0.0,0.0,0.045171339563862926,0.018691588785046728,0.0,0.0,0.0,0.014655172413793103,0.048286604361370715,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381619937694704,0.0,0.0,0.002336448598130841,0.0,0.017241379310344827,0.0514018691588785,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293103448275862,0.0,0.08851917499194328,0.0,0.018691588785046728,0.018691588785046728,0.0,0.004310344827586207,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081665765278529,0.06198347107438017,0.0,0.011898323418063819,0.03866955110870741,0.0,0.0,0.0,0.0,0.006198347107438017,0.07713880408887538,0.011880165289256199,0.1735227105113776,0.0,0.0,0.018658734451054624,0.007301243915630071,0.0,0.08042626347053801,0.0,0.0319091400757166,0.0,0.0,0.023255813953488372,0.06559917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052460789616008655,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.016224986479177934,0.0,0.038739669421487606,0.0,0.0939928998922804,0.10264622601450862,0.0,0.03785830178474851,0.0,0.0
TP10,0.0,0.0,0.0,0.05431993156544055,0.0,0.0,0.0,0.0,0.023096663815226688,0.0,0.0611633875106929,0.0,0.06808510638297872,0.04961505560307956,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.4853120506706951,0.0,0.0,0.0,0.0474764756201882,0.0,0.0,0.0,0.0,0.06808510638297872,0.000855431993156544,0.0,0.04491017964071856,0.0,0.0,0.03421727972626176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057741659538066724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0
CP6,0.03333333333333333,0.0,0.0,0.0,0.042352941176470586,0.07215686274509804,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.23773584905660378,0.0,0.0,0.0,0.0,0.0,0.0,0.3338882722900481,0.0,0.0,0.08313725490196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407843137254902,0.0,0.0203921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884615384615384,0.0,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.04551282051282051,0.0,0.0,0.13012820512820514,0.0,0.0,0.09102564102564102,0.0,0.023717948717948717,0.01217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782051282051282,0.016666666666666666,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425233644859813,0.0,0.06859205776173286,0.0,0.04512635379061372,0.0,0.0,0.0,0.4260686932757516,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0
C4,0.03870967741935484,0.0,0.018682399213372666,0.0,0.038351254480286735,0.05161290322580645,0.0,0.0,0.07491039426523298,0.0,0.08013765978367748,0.0,0.0,0.03048180924287119,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0535889872173058,0.07526881720430108,0.0,0.0,0.22253306689504235,0.0,0.0,0.0,0.0,0.0,0.02704031465093412,0.0,0.03727598566308244,0.0,0.01863799283154122,0.012782694198623401,0.0,0.0,0.0004916420845624386,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.08013765978367748,0.0,0.0004916420845624386,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.015240904621435595,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230118443316413,0.05689277899343545,0.0,0.0,0.05527354765933446,0.0,0.0,0.0,0.003102086858432036,0.0,0.10003998711526285,0.02516411378555799,0.1132943582376543,0.0,0.0,0.03948110547095319,0.01071630005640158,0.0,0.135042905927843,0.0,0.03327693175408911,0.001692047377326565,0.0,0.027354765933446136,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781161872532431,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.018599562363238512,0.0,0.0,0.0,0.0,0.0,0.02002256063169769,0.0,0.05689277899343545,0.0,0.08650360809665034,0.09552786077572535,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668508287292818,0.0,0.06022099447513812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861878453038674,0.02983425414364641,0.0,0.0,0.0569060773480663,0.0,0.0,0.03370165745856354,0.0,0.025966850828729283,0.018232044198895028,0.0,0.0,0.014364640883977901,0.0,0.0,0.0,0.0,0.0,0.0,0.05027624309392265,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03892857142857143,0.0,0.0,0.005714285714285714,0.0,0.0,0.03357142857142857,0.0,0.04214285714285714,0.0,0.0,0.0125,0.0,0.0,0.04214285714285714,0.0,0.08642857142857142,0.045,0.045,0.013571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285714285714286,0.0,0.0,0.0,0.029285714285714286,0.03857142857142857,0.0,0.0,0.0,0.015714285714285715
FC2,0.0,0.0,0.04817813765182186,0.0,0.027935222672064778,0.04817813765182186,0.00904295403165034,0.0,0.0,0.0,0.0,0.0,0.002834008097165992,0.0,0.028636021100226075,0.007535795026375283,0.0,0.0,0.0,0.0,0.0,0.0,0.007535795026375283,0.0,0.0,0.003014318010550113,0.04069329314242653,0.04709871891484552,0.20600636423822877,0.12128389200931144,0.07773279352226721,0.0,0.0,0.0,0.07246963562753037,0.0,0.0,0.017408906882591092,0.0,0.0,0.027935222672064778,0.0,0.033534287867370005,0.020346646571213264,0.0,0.0,0.03880934438583271,0.0,0.0,0.022984174830444612,0.0,0.017709118311981915,0.012434061793519217,0.0,0.0,0.009796533534287867,0.0,0.0,0.0,0.0,0.0,0.0,0.03428786737000754,0.016578749058025623
F4,0.0,0.01810344827586207,0.06484624626159863,0.0,0.0,0.04410674573758339,0.01767241379310345,0.0,0.0,0.0,0.0,0.03146551724137931,0.06074646609238005,0.0,0.01853448275862069,0.0,0.0034482758620689655,0.0,0.008189655172413794,0.0,0.013362068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.12156993686255463,0.21802356790470592,0.08005930318754632,0.0,0.0,0.0,0.0904373610081542,0.0,0.0,0.04262416604892513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017241379310345,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.03146551724137931,0.0,0.03146551724137931,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.01896551724137931
F8,0.0,0.0,0.04808988764044944,0.0,0.0,0.026741573033707864,0.0,0.007774538386783284,0.0,0.004044943820224719,0.06218931874515456,0.013605442176870748,0.011685393258426966,0.012584269662921348,0.0,0.0,0.015280898876404495,0.047133138969873666,0.01348314606741573,0.04081632653061224,0.0,0.0,0.0,0.01917515641890785,0.011910112359550562,0.04616132167152575,0.0,0.01749271137026239,0.04269662921348315,0.048988764044943824,0.18731287057359058,0.003820224719101124,0.0,0.0,0.050337078651685394,0.0,0.0,0.029662921348314608,0.0,0.012808988764044944,0.0,0.047133138969873666,0.0,0.0,0.0,0.015505617977528089,0.00048590864917395527,0.0,0.013070178312095304,0.0,0.013070178312095304,0.0,0.0,0.0,0.047569692403446134,0.007415730337078652,0.0,0.0,0.0022836614581627193,0.041283453991548466,0.037900874635568516,0.00048590864917395527,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.008928571428571428,0.020926339285714284,0.006417410714285714,0.03515625,0.0,0.0,0.0,0.0,0.0,0.014229910714285714,0.0,0.0,0.0,0.0,0.005301339285714286,0.07170758928571429,0.0,0.0,0.0,0.0,0.0,0.0016741071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0,0.062220982142857144,0.0,0.013113839285714286,0.0,0.0,0.0,0.029017857142857144,0.0,0.020926339285714284,0.0,0.06919642857142858,0.07198660714285714,0.0,0.0,0.0,0.0
AF7,0.038356164383561646,0.0,0.0,0.139,0.01986301369863014,0.045205479452054796,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.07123287671232877,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766027397260274,0.0,0.021232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028082191780821917,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05884502923976608,0.0,0.05593607305936073,0.10285488264039093,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.02887426900584795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.06469298245614036,0.089546783625731,0.08114035087719298,0.0,0.03767123287671233,0.0,0.26032404069534565,0.0,0.0,0.04203216374269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.08703703703703704,0.0,0.0,0.0,0.0,0.08613138686131387,0.0,0.043795620437956206,0.0,0.001851851851851852,0.10583941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.061705866450392,0.0,0.0,0.0,0.020437956204379562,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.2680724520140579,0.0,0.0,0.0962962962962963,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.008095238095238095,0.0,0.0,0.03761904761904762,0.020476190476190478,0.0,0.0,0.020476190476190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019523809523809523,0.054285714285714284,0.06142857142857143,0.0019047619047619048,0.0,0.0,0.054285714285714284,0.0,0.0,0.446984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020476190476190478,0.0,0.020476190476190478,0.12777777777777777,0.0,0.0,0.020476190476190478,0.015714285714285715,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.10772357723577236,0.0,0.0,0.4074984365228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.08615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211382113821138
C1,0.0,0.0,0.07047872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0625,0.0,0.0,0.0,0.0,0.0013297872340425532,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.5067597517730497,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
