,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.020242914979757085,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.04048582995951417,0.048582995951417005,0.032388663967611336,0.048582995951417005,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.02834008097165992,0.024291497975708502,0.0,0.0,0.05263157894736842,0.0,0.0,0.012145748987854251,0.0,0.02834008097165992,0.0,0.0,0.020242914979757085,0.020242914979757085,0.032388663967611336,0.05263157894736842,0.05263157894736842,0.044534412955465584,0.0,0.0,0.012145748987854251,0.0,0.008097165991902834,0.048582995951417005,0.0,0.04048582995951417,0.032388663967611336,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.008130081300813009,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.014925373134328358,0.0,0.06567164179104477,0.05373134328358209,0.0,0.05970149253731343,0.0,0.0,0.03880597014925373,0.04477611940298507,0.03283582089552239,0.04477611940298507,0.041791044776119404,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.026865671641791045,0.0,0.0,0.0626865671641791,0.0,0.0,0.01791044776119403,0.0,0.020895522388059702,0.0,0.0,0.014925373134328358,0.023880597014925373,0.029850746268656716,0.04776119402985075,0.05373134328358209,0.041791044776119404,0.0,0.0,0.01791044776119403,0.0,0.014925373134328358,0.04477611940298507,0.0,0.03880597014925373,0.03283582089552239,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.015197568389057751,0.0,0.057750759878419454,0.0547112462006079,0.0,0.057750759878419454,0.0,0.0,0.03951367781155015,0.04559270516717325,0.03343465045592705,0.04559270516717325,0.0425531914893617,0.0,0.0,0.0,0.04559270516717325,0.030395136778115502,0.02735562310030395,0.0,0.0,0.057750759878419454,0.0,0.0,0.0182370820668693,0.0,0.02127659574468085,0.0,0.0,0.015197568389057751,0.0243161094224924,0.030395136778115502,0.0486322188449848,0.0547112462006079,0.0425531914893617,0.0,0.0,0.0182370820668693,0.0,0.015197568389057751,0.04559270516717325,0.0,0.03951367781155015,0.03343465045592705,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.014970059880239521,0.0,0.06287425149700598,0.05389221556886228,0.0,0.059880239520958084,0.0,0.0,0.038922155688622756,0.04491017964071856,0.03293413173652695,0.04491017964071856,0.041916167664670656,0.0,0.0,0.0,0.04491017964071856,0.029940119760479042,0.02694610778443114,0.0,0.0,0.06287425149700598,0.0,0.0,0.017964071856287425,0.0,0.020958083832335328,0.0,0.0,0.014970059880239521,0.023952095808383235,0.029940119760479042,0.04790419161676647,0.05389221556886228,0.041916167664670656,0.0,0.0,0.017964071856287425,0.0,0.014970059880239521,0.04491017964071856,0.0,0.038922155688622756,0.03293413173652695,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.0125,0.0,0.0125,0.0625,0.0375,0.05,0.0125,0.075,0.075,0.05,0.025,0.0,0.0,0.0375,0.075,0.0375,0.0,0.0,0.0125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.05,0.0,0.025,0.0,0.0375,0.075,0.0,0.0125,0.0375,0.0,0.0,0.0,0.0
