,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0958904109589041,0.0,0.0,0.04794520547945205,0.08904109589041095,0.0,0.10273972602739725,0.0,0.0,0.00684931506849315,0.0,0.0684931506849315,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.10273972602739725,0.03424657534246575,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0
S3_D1 hbo,0.0,0.0,0.0958904109589041,0.0,0.0,0.0821917808219178,0.0958904109589041,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041
S3_D3 hbo,0.0,0.0,0.0763888888888889,0.0,0.0,0.04861111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.06944444444444445,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.10416666666666667,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.08284023668639054,0.0,0.0,0.04142011834319527,0.10059171597633136,0.0,0.11242603550295859,0.0,0.0,0.005917159763313609,0.0,0.05917159763313609,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.10650887573964497,0.029585798816568046,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218
S4_D2 hbo,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.04716981132075472,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.02830188679245283,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.010416666666666666,0.0,0.03125,0.03125,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.020833333333333332,0.03125,0.03125,0.03125,0.041666666666666664,0.03125,0.03125,0.0
S4_D6 hbo,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
S4_D11 hbo,0.0,0.0,0.016,0.0,0.008,0.0,0.0,0.0,0.016,0.032,0.024,0.016,0.048,0.0,0.0,0.0,0.016,0.016,0.04,0.008,0.0,0.024,0.024,0.032,0.024,0.032,0.0,0.0,0.032,0.0,0.0,0.008,0.056,0.048,0.032,0.056,0.0,0.0,0.0,0.04,0.032,0.056,0.04,0.032,0.016,0.024,0.024,0.024,0.04,0.024,0.024,0.016
S5_D3 hbo,0.0,0.0,0.09803921568627451,0.0,0.0,0.06862745098039216,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.08823529411764706,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451
