,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02976190476190476,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.02976190476190476,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.017857142857142856,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.005952380952380952,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.021912350597609563,0.04183266932270916,0.0,0.0,0.03187250996015936,0.0,0.021912350597609563,0.043824701195219126,0.0,0.021912350597609563,0.0,0.0,0.03386454183266932,0.04183266932270916,0.035856573705179286,0.027888446215139442,0.0398406374501992,0.01195219123505976,0.03187250996015936,0.035856573705179286,0.029880478087649404,0.029880478087649404,0.027888446215139442,0.0,0.0,0.0398406374501992,0.00398406374501992,0.0,0.0,0.037848605577689244,0.029880478087649404,0.03386454183266932,0.03386454183266932,0.0,0.0,0.0,0.029880478087649404,0.029880478087649404,0.037848605577689244,0.025896414342629483,0.0,0.035856573705179286,0.0,0.029880478087649404,0.0398406374501992,0.029880478087649404,0.03187250996015936,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.024282560706401765,0.03532008830022075,0.0,0.0,0.033112582781456956,0.0,0.024282560706401765,0.03532008830022075,0.0,0.024282560706401765,0.0,0.0,0.033112582781456956,0.03532008830022075,0.03532008830022075,0.03090507726269316,0.03532008830022075,0.013245033112582781,0.03532008830022075,0.03532008830022075,0.03090507726269316,0.03090507726269316,0.02869757174392936,0.0,0.0,0.03532008830022075,0.004415011037527594,0.0,0.0,0.03532008830022075,0.033112582781456956,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.03532008830022075,0.02869757174392936,0.0,0.03532008830022075,0.0,0.033112582781456956,0.03532008830022075,0.033112582781456956,0.033112582781456956,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.02976190476190476,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.02976190476190476,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.017857142857142856,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.005952380952380952,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.022044088176352707,0.04008016032064128,0.0,0.0,0.03206412825651302,0.0,0.022044088176352707,0.04208416833667335,0.0,0.022044088176352707,0.0,0.0,0.03406813627254509,0.04008016032064128,0.036072144288577156,0.028056112224448898,0.04008016032064128,0.012024048096192385,0.03206412825651302,0.036072144288577156,0.03006012024048096,0.03006012024048096,0.028056112224448898,0.0,0.0,0.04008016032064128,0.004008016032064128,0.0,0.0,0.03807615230460922,0.03006012024048096,0.03406813627254509,0.03406813627254509,0.0,0.0,0.0,0.03006012024048096,0.03006012024048096,0.03807615230460922,0.026052104208416832,0.0,0.036072144288577156,0.0,0.03006012024048096,0.04008016032064128,0.03006012024048096,0.03206412825651302,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.027522935779816515,0.03363914373088685,0.0,0.0,0.03058103975535168,0.0,0.027522935779816515,0.03363914373088685,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.03363914373088685,0.03363914373088685,0.03058103975535168,0.03363914373088685,0.01529051987767584,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0061162079510703364,0.0,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03058103975535168,0.0,0.03363914373088685,0.0,0.03058103975535168,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0
