,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.06338028169014084,0.0035211267605633804,0.06338028169014084,0.0,0.0,0.05985915492957746,0.0,0.06338028169014084,0.056338028169014086,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0528169014084507,0.04929577464788732,0.0,0.0,0.06338028169014084,0.0,0.03873239436619718,0.0528169014084507,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.059233449477351915,0.003484320557491289,0.0627177700348432,0.0,0.0,0.05574912891986063,0.0,0.0627177700348432,0.059233449477351915,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.0627177700348432,0.0627177700348432,0.0,0.05574912891986063,0.04878048780487805,0.0,0.0,0.0627177700348432,0.0,0.03832752613240418,0.05574912891986063,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0031645569620253164,0.06329113924050633,0.0,0.0,0.056962025316455694,0.0,0.06645569620253164,0.056962025316455694,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06645569620253164,0.0,0.06645569620253164,0.06645569620253164,0.0,0.05379746835443038,0.04430379746835443,0.0,0.0,0.06329113924050633,0.0,0.03481012658227848,0.05379746835443038,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0033003300330033004,0.066006600660066,0.0,0.0,0.07260726072607261,0.0,0.0627062706270627,0.052805280528052806,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931,0.0,0.04950495049504951,0.0462046204620462,0.0,0.0,0.0594059405940594,0.0,0.036303630363036306,0.04950495049504951,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.056074766355140186,0.003115264797507788,0.059190031152647975,0.0,0.0,0.0529595015576324,0.0,0.06542056074766354,0.06230529595015576,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.06853582554517133,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0529595015576324,0.04361370716510903,0.0,0.0,0.06853582554517133,0.0,0.03426791277258567,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.051194539249146756,0.0034129692832764505,0.05460750853242321,0.0,0.0,0.04778156996587031,0.0,0.06143344709897611,0.06484641638225255,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.06484641638225255,0.0,0.06143344709897611,0.06143344709897611,0.0,0.05802047781569966,0.04778156996587031,0.0,0.0,0.06825938566552901,0.0,0.03754266211604096,0.05802047781569966,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0446927374301676,0.00558659217877095,0.05027932960893855,0.0,0.0,0.03910614525139665,0.0,0.061452513966480445,0.0670391061452514,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0670391061452514,0.0,0.061452513966480445,0.061452513966480445,0.0,0.055865921787709494,0.0446927374301676,0.0,0.0,0.07262569832402235,0.0,0.0223463687150838,0.055865921787709494,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04932735426008968,0.004484304932735426,0.053811659192825115,0.0,0.0,0.04484304932735426,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.06278026905829596,0.0,0.06278026905829596,0.06278026905829596,0.0,0.05829596412556054,0.04932735426008968,0.0,0.0,0.06278026905829596,0.0,0.03139013452914798,0.05829596412556054,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.05844155844155844,0.003246753246753247,0.06168831168831169,0.0,0.0,0.05519480519480519,0.0,0.06493506493506493,0.05844155844155844,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.05519480519480519,0.045454545454545456,0.0,0.0,0.06493506493506493,0.0,0.03571428571428571,0.05519480519480519,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.05341246290801187,0.002967359050445104,0.06231454005934718,0.0,0.0,0.05637982195845697,0.0,0.06528189910979229,0.05934718100890208,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0712166172106825,0.0,0.06824925816023739,0.06824925816023739,0.0,0.050445103857566766,0.04154302670623145,0.0,0.0,0.06824925816023739,0.0,0.032640949554896145,0.050445103857566766,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0
