,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.096045197740113,0.1016949152542373,0.06779661016949153,0.07909604519774012,0.062146892655367235,0.0,0.0,0.05084745762711865,0.0,0.0,0.096045197740113,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.07344632768361582,0.0,0.0,0.0,0.04519774011299435,0.01694915254237288,0.1016949152542373,0.096045197740113,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
S2_D2 hbo,0.0,0.0,0.09142857142857143,0.10285714285714286,0.06857142857142857,0.08,0.05714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.10857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.07428571428571429,0.0,0.0,0.0,0.04,0.011428571428571429,0.10285714285714286,0.10857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0
S2_D4 hbo,0.0,0.0,0.096,0.096,0.088,0.096,0.056,0.0,0.0,0.064,0.0,0.0,0.096,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.032,0.0,0.096,0.096,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0979020979020979,0.0979020979020979,0.08391608391608392,0.09090909090909091,0.055944055944055944,0.0,0.0,0.06293706293706294,0.0,0.0,0.0979020979020979,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.08391608391608392,0.0,0.0,0.0,0.03496503496503497,0.0,0.0979020979020979,0.0979020979020979,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0
S3_D3 hbo,0.0,0.0,0.08176100628930817,0.07547169811320754,0.05660377358490566,0.06289308176100629,0.09433962264150944,0.0,0.0,0.05660377358490566,0.0,0.0,0.06918238993710692,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.06289308176100629,0.0,0.0,0.0,0.07547169811320754,0.0440251572327044,0.08176100628930817,0.06918238993710692,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.06796116504854369,0.0,0.0,0.07766990291262135,0.0,0.0,0.08737864077669903,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.038834951456310676,0.0,0.08737864077669903,0.08737864077669903,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0
