,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.12896825396825398,0.005952380952380952,0.0,0.021825396825396824,0.003968253968253968,0.04563492063492063,0.0,0.017857142857142856,0.027777777777777776,0.027777777777777776,0.0,0.0,0.03571428571428571,0.02976190476190476,0.027777777777777776,0.0,0.01984126984126984,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.021825396825396824,0.0,0.0,0.003968253968253968,0.00992063492063492,0.0,0.0,0.0,0.027777777777777776,0.0,0.06547619047619048,0.01984126984126984,0.041666666666666664,0.037698412698412696,0.025793650793650792,0.12301587301587301,0.03373015873015873,0.04365079365079365,0.02976190476190476,0.027777777777777776,0.025793650793650792,0.0,0.025793650793650792,0.003968253968253968,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0018633540372670807,0.04906832298136646,0.019254658385093167,0.018012422360248446,0.037888198757763975,0.016149068322981366,0.030434782608695653,0.031055900621118012,0.018012422360248446,0.017391304347826087,0.0,0.03291925465838509,0.0012422360248447205,0.02111801242236025,0.020496894409937887,0.02236024844720497,0.029192546583850933,0.014906832298136646,0.02608695652173913,0.030434782608695653,0.029192546583850933,0.02732919254658385,0.02360248447204969,0.02732919254658385,0.02670807453416149,0.0,0.0,0.02546583850931677,0.02732919254658385,0.0,0.013664596273291925,0.018633540372670808,0.03229813664596273,0.02546583850931677,0.016149068322981366,0.0018633540372670807,0.0055900621118012426,0.016770186335403725,0.018633540372670808,0.02608695652173913,0.014285714285714285,0.018633540372670808,0.017391304347826087,0.021739130434782608,0.018633540372670808,0.02422360248447205,0.018633540372670808,0.018633540372670808,0.02732919254658385,0.020496894409937887,0.0
S2_D2 hbo,0.0,0.0,0.027580071174377226,0.0693950177935943,0.02402135231316726,0.02491103202846975,0.010676156583629894,0.02402135231316726,0.014234875444839857,0.023131672597864767,0.02402135231316726,0.0,0.02402135231316726,0.0,0.006227758007117438,0.009786476868327402,0.02224199288256228,0.028469750889679714,0.027580071174377226,0.025800711743772242,0.029359430604982206,0.027580071174377226,0.02402135231316726,0.02402135231316726,0.02402135231316726,0.02402135231316726,0.0,0.0,0.02402135231316726,0.02491103202846975,0.0,0.0035587188612099642,0.01601423487544484,0.02402135231316726,0.023131672597864767,0.009786476868327402,0.0,0.0,0.012455516014234875,0.02402135231316726,0.02402135231316726,0.021352313167259787,0.03202846975088968,0.017793594306049824,0.028469750889679714,0.029359430604982206,0.03202846975088968,0.02402135231316726,0.03202846975088968,0.02402135231316726,0.033807829181494664,0.0
S2_D4 hbo,0.0,0.006274131274131274,0.013996138996138996,0.013030888030888031,0.03474903474903475,0.013513513513513514,0.013513513513513514,0.025096525096525095,0.020752895752895753,0.02944015444015444,0.03474903474903475,0.0,0.02364864864864865,0.006756756756756757,0.016891891891891893,0.02413127413127413,0.026544401544401543,0.030405405405405407,0.023166023166023165,0.024613899613899613,0.018822393822393823,0.03088803088803089,0.02702702702702703,0.026061776061776062,0.024613899613899613,0.026544401544401543,0.0,0.0,0.02895752895752896,0.012548262548262547,0.0,0.012065637065637066,0.016409266409266408,0.02557915057915058,0.023166023166023165,0.008204633204633204,0.005791505791505791,0.012065637065637066,0.020752895752895753,0.033301158301158304,0.026061776061776062,0.028474903474903474,0.02413127413127413,0.02171814671814672,0.025096525096525095,0.025096525096525095,0.02171814671814672,0.02750965250965251,0.024613899613899613,0.023166023166023165,0.01833976833976834,0.0
S3_D1 hbo,0.0,0.0007288629737609329,0.04446064139941691,0.021137026239067054,0.021137026239067054,0.04591836734693878,0.02040816326530612,0.03571428571428571,0.037900874635568516,0.021137026239067054,0.02040816326530612,0.0,0.027696793002915453,0.0036443148688046646,0.026239067055393587,0.01967930029154519,0.01749271137026239,0.025510204081632654,0.018950437317784258,0.021137026239067054,0.027696793002915453,0.02259475218658892,0.021865889212827987,0.021137026239067054,0.02259475218658892,0.02040816326530612,0.0,0.0,0.029154518950437316,0.03134110787172012,0.0,0.010932944606413994,0.018950437317784258,0.02696793002915452,0.018221574344023325,0.011661807580174927,0.0,0.008017492711370262,0.016763848396501458,0.021865889212827987,0.021137026239067054,0.018221574344023325,0.021137026239067054,0.021865889212827987,0.02696793002915452,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021865889212827987,0.021865889212827987,0.024052478134110787,0.0
S3_D3 hbo,0.0,0.019171779141104295,0.019938650306748466,0.009202453987730062,0.020705521472392636,0.02147239263803681,0.05828220858895705,0.023006134969325152,0.0352760736196319,0.02223926380368098,0.02607361963190184,0.0,0.01763803680981595,0.02530674846625767,0.04141104294478527,0.03834355828220859,0.010736196319018405,0.023773006134969327,0.01763803680981595,0.01687116564417178,0.029141104294478526,0.019171779141104295,0.013803680981595092,0.010736196319018405,0.01763803680981595,0.014570552147239263,0.0023006134969325155,0.0,0.019171779141104295,0.020705521472392636,0.0,0.029141104294478526,0.024539877300613498,0.01763803680981595,0.013803680981595092,0.023006134969325152,0.019938650306748466,0.03144171779141104,0.023006134969325152,0.023773006134969327,0.010736196319018405,0.029141104294478526,0.010736196319018405,0.03067484662576687,0.01763803680981595,0.032208588957055216,0.014570552147239263,0.010736196319018405,0.010736196319018405,0.009202453987730062,0.02223926380368098,0.0007668711656441718
S3_D4 hbo,0.0,0.0,0.025012761613067893,0.013782542113323124,0.027565084226646247,0.025012761613067893,0.015313935681470138,0.03624298111281266,0.027565084226646247,0.02450229709035222,0.026544155181214904,0.0,0.029606942317508933,0.0010209290454313426,0.019397651863195507,0.02450229709035222,0.025012761613067893,0.026544155181214904,0.02348136804492088,0.02399183256763655,0.025012761613067893,0.026544155181214904,0.026544155181214904,0.026033690658499236,0.025523226135783564,0.025012761613067893,0.0,0.0,0.03266972945380296,0.017866258295048495,0.0,0.006125574272588055,0.02092904543134252,0.031138335885655948,0.02399183256763655,0.014803471158754467,0.0,0.005615109749872384,0.01582440020418581,0.027054619703930576,0.026544155181214904,0.022460438999489536,0.025012761613067893,0.01633486472690148,0.025012761613067893,0.018887187340479835,0.022460438999489536,0.026544155181214904,0.026033690658499236,0.02399183256763655,0.02092904543134252,0.0
S3_D5 hbo,0.0,0.004899292324442025,0.026673924877517692,0.008165487207403375,0.02231899836690256,0.028307022318998367,0.025040827436037017,0.02939575394665215,0.041916167664670656,0.02231899836690256,0.021774632553075667,0.0,0.023952095808383235,0.014153511159499184,0.033750680457267285,0.027762656505171474,0.01633097441480675,0.029940119760479042,0.025040827436037017,0.025040827436037017,0.031028851388132824,0.02231899836690256,0.021774632553075667,0.01905280348394121,0.0261295590636908,0.021230266739248774,0.0,0.0,0.025040827436037017,0.021230266739248774,0.0,0.015786608600979857,0.0130647795318454,0.023407729994556342,0.016875340228633642,0.014697876973326075,0.003810560696788242,0.01905280348394121,0.020141535111594992,0.02286336418072945,0.01905280348394121,0.024496461622210124,0.0195971692977681,0.031028851388132824,0.026673924877517692,0.02286336418072945,0.015786608600979857,0.01905280348394121,0.01905280348394121,0.016875340228633642,0.021230266739248774,0.0
S4_D2 hbo,0.0,0.007180469123982767,0.013882240306366683,0.01244614648157013,0.028243178554332216,0.013403542364767831,0.013882240306366683,0.02202010531354715,0.0205840114887506,0.03733843944471039,0.028721876495931067,0.0,0.031115366203925323,0.007180469123982767,0.016275730014360938,0.019626615605552896,0.02106270943034945,0.026328386787936812,0.0205840114887506,0.020105313547151747,0.018669219722355194,0.027764480612733365,0.022977501196744854,0.031594064145524174,0.026807084729535663,0.031115366203925323,0.0,0.00430828147438966,0.031115366203925323,0.01244614648157013,0.0,0.01292484442316898,0.01244614648157013,0.02920057443752992,0.020105313547151747,0.005265677357587362,0.007180469123982767,0.01244614648157013,0.020105313547151747,0.03733843944471039,0.032551460028721876,0.023934897079942556,0.030636668262326472,0.02106270943034945,0.0215414073719483,0.02489229296314026,0.019626615605552896,0.022977501196744854,0.02967927237912877,0.026328386787936812,0.022977501196744854,0.0
