,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.021897810218978103,0.0,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0072992700729927005,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.011023622047244094,0.0,0.029921259842519685,0.0,0.02204724409448819,0.023622047244094488,0.023622047244094488,0.028346456692913385,0.026771653543307086,0.0,0.026771653543307086,0.01889763779527559,0.026771653543307086,0.02204724409448819,0.028346456692913385,0.029921259842519685,0.026771653543307086,0.029921259842519685,0.023622047244094488,0.028346456692913385,0.028346456692913385,0.028346456692913385,0.031496062992125984,0.028346456692913385,0.0,0.0,0.029921259842519685,0.014173228346456693,0.0,0.0031496062992125984,0.025196850393700787,0.029921259842519685,0.025196850393700787,0.0,0.0,0.0,0.023622047244094488,0.026771653543307086,0.028346456692913385,0.023622047244094488,0.028346456692913385,0.025196850393700787,0.02204724409448819,0.028346456692913385,0.025196850393700787,0.025196850393700787,0.023622047244094488,0.01732283464566929,0.031496062992125984,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.013232514177693762,0.0,0.026465028355387523,0.0,0.024574669187145556,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.026465028355387523,0.022684310018903593,0.026465028355387523,0.024574669187145556,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.0,0.026465028355387523,0.017013232514177693,0.0,0.003780718336483932,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.0,0.0,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.020793950850661626,0.026465028355387523,0.0
S3_D4 hbo,0.0,0.0,0.01263537906137184,0.0,0.02707581227436823,0.0,0.023465703971119134,0.02527075812274368,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.021660649819494584,0.02707581227436823,0.023465703971119134,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02527075812274368,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.0,0.0,0.02707581227436823,0.016245487364620937,0.0,0.0036101083032490976,0.02527075812274368,0.02707581227436823,0.02527075812274368,0.0,0.0,0.0,0.02527075812274368,0.02707581227436823,0.02707581227436823,0.02527075812274368,0.02707581227436823,0.02527075812274368,0.02527075812274368,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.019855595667870037,0.02707581227436823,0.0
S3_D5 hbo,0.0,0.0,0.013084112149532711,0.0,0.028037383177570093,0.0,0.022429906542056073,0.024299065420560748,0.026168224299065422,0.028037383177570093,0.026168224299065422,0.0,0.026168224299065422,0.022429906542056073,0.026168224299065422,0.022429906542056073,0.026168224299065422,0.028037383177570093,0.026168224299065422,0.028037383177570093,0.024299065420560748,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.016822429906542057,0.0,0.003738317757009346,0.024299065420560748,0.028037383177570093,0.024299065420560748,0.0,0.0,0.0,0.024299065420560748,0.028037383177570093,0.028037383177570093,0.024299065420560748,0.028037383177570093,0.024299065420560748,0.024299065420560748,0.028037383177570093,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.020560747663551402,0.028037383177570093,0.0
S4_D2 hbo,0.0,0.0,0.01155115511551155,0.0,0.028052805280528052,0.0,0.0231023102310231,0.024752475247524754,0.024752475247524754,0.028052805280528052,0.026402640264026403,0.0,0.026402640264026403,0.019801980198019802,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.024752475247524754,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.0297029702970297,0.028052805280528052,0.0,0.0,0.028052805280528052,0.01485148514851485,0.0,0.0033003300330033004,0.024752475247524754,0.028052805280528052,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.028052805280528052,0.028052805280528052,0.024752475247524754,0.028052805280528052,0.024752475247524754,0.0231023102310231,0.028052805280528052,0.026402640264026403,0.026402640264026403,0.024752475247524754,0.018151815181518153,0.0297029702970297,0.0
S4_D4 hbo,0.0,0.0,0.011627906976744186,0.0,0.02823920265780731,0.0,0.023255813953488372,0.024916943521594685,0.024916943521594685,0.02823920265780731,0.026578073089700997,0.0,0.026578073089700997,0.019933554817275746,0.026578073089700997,0.023255813953488372,0.026578073089700997,0.02823920265780731,0.026578073089700997,0.02823920265780731,0.024916943521594685,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.0,0.0,0.02823920265780731,0.014950166112956811,0.0,0.0033222591362126247,0.024916943521594685,0.02823920265780731,0.024916943521594685,0.0,0.0,0.0,0.024916943521594685,0.02823920265780731,0.02823920265780731,0.024916943521594685,0.02823920265780731,0.024916943521594685,0.023255813953488372,0.02823920265780731,0.026578073089700997,0.026578073089700997,0.024916943521594685,0.018272425249169437,0.02823920265780731,0.0
