,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06513409961685823,0.0,0.0,0.0421455938697318,0.0,0.05747126436781609,0.0,0.02681992337164751,0.05363984674329502,0.05363984674329502,0.0,0.0,0.06130268199233716,0.04980842911877394,0.04597701149425287,0.0,0.03065134099616858,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.03065134099616858,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.06513409961685823,0.05747126436781609,0.0421455938697318,0.05747126436781609,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.052,0.0,0.0,0.052,0.0,0.056,0.0,0.028,0.052,0.056,0.0,0.0,0.056,0.056,0.052,0.0,0.032,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.032,0.0,0.052,0.0,0.0,0.0,0.0,0.048,0.056,0.048,0.056,0.0,0.048,0.0,0.048,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.06028368794326241,0.0,0.0,0.04609929078014184,0.0,0.06028368794326241,0.0,0.024822695035460994,0.05319148936170213,0.05673758865248227,0.0,0.0,0.06382978723404255,0.05319148936170213,0.04609929078014184,0.0,0.028368794326241134,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.028368794326241134,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.05673758865248227,0.06028368794326241,0.0425531914893617,0.06028368794326241,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.058823529411764705,0.0,0.0,0.043137254901960784,0.0,0.058823529411764705,0.0,0.027450980392156862,0.054901960784313725,0.054901960784313725,0.0,0.0,0.058823529411764705,0.050980392156862744,0.047058823529411764,0.0,0.03137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.03137254901960784,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.043137254901960784,0.058823529411764705,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.05653710247349823,0.0,0.0,0.04946996466431095,0.0,0.0636042402826855,0.0,0.024734982332155476,0.053003533568904596,0.06007067137809187,0.0,0.0,0.0636042402826855,0.053003533568904596,0.045936395759717315,0.0,0.028268551236749116,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.028268551236749116,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.053003533568904596,0.0636042402826855,0.04240282685512368,0.06007067137809187,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
