,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02284263959390863,0.0,0.025380710659898477,0.02284263959390863,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.02284263959390863,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02284263959390863,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.015384615384615385,0.0,0.02923076923076923,0.013846153846153847,0.021538461538461538,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.0,0.02923076923076923,0.0,0.021538461538461538,0.03076923076923077,0.02923076923076923,0.02923076923076923,0.03076923076923077,0.021538461538461538,0.026153846153846153,0.02923076923076923,0.027692307692307693,0.02923076923076923,0.026153846153846153,0.026153846153846153,0.0,0.0,0.03076923076923077,0.0,0.0,0.012307692307692308,0.023076923076923078,0.02923076923076923,0.023076923076923078,0.0,0.0,0.016923076923076923,0.026153846153846153,0.03076923076923077,0.02923076923076923,0.023076923076923078,0.026153846153846153,0.023076923076923078,0.021538461538461538,0.027692307692307693,0.015384615384615385,0.026153846153846153,0.024615384615384615,0.018461538461538463,0.027692307692307693,0.0
S3_D1 hbo,0.0,0.0,0.02247191011235955,0.0,0.025280898876404494,0.02247191011235955,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.0,0.025280898876404494,0.0,0.0,0.02247191011235955,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.0,0.02247191011235955,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0
S3_D3 hbo,0.0,0.0,0.01876172607879925,0.0,0.02626641651031895,0.016885553470919325,0.024390243902439025,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.02626641651031895,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.024390243902439025,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.0,0.02626641651031895,0.0,0.0,0.0150093808630394,0.024390243902439025,0.02626641651031895,0.02626641651031895,0.0,0.0,0.020637898686679174,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.01876172607879925,0.02626641651031895,0.02626641651031895,0.0225140712945591,0.02626641651031895,0.0
S3_D4 hbo,0.0,0.0,0.015873015873015872,0.0,0.02857142857142857,0.014285714285714285,0.022222222222222223,0.026984126984126985,0.025396825396825397,0.026984126984126985,0.026984126984126985,0.0,0.02857142857142857,0.0,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.026984126984126985,0.02857142857142857,0.026984126984126985,0.02857142857142857,0.026984126984126985,0.026984126984126985,0.0,0.0,0.02857142857142857,0.0,0.0,0.012698412698412698,0.023809523809523808,0.02857142857142857,0.023809523809523808,0.0,0.0,0.01746031746031746,0.026984126984126985,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.026984126984126985,0.023809523809523808,0.022222222222222223,0.02857142857142857,0.015873015873015872,0.026984126984126985,0.025396825396825397,0.01904761904761905,0.02857142857142857,0.0
S3_D5 hbo,0.0,0.0,0.01697792869269949,0.0,0.027164685908319185,0.015280135823429542,0.023769100169779286,0.027164685908319185,0.025466893039049237,0.027164685908319185,0.027164685908319185,0.0,0.027164685908319185,0.0,0.023769100169779286,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.023769100169779286,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.0,0.0,0.027164685908319185,0.0,0.0,0.013582342954159592,0.023769100169779286,0.027164685908319185,0.025466893039049237,0.0,0.0,0.01867572156196944,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.025466893039049237,0.027164685908319185,0.025466893039049237,0.023769100169779286,0.027164685908319185,0.01697792869269949,0.027164685908319185,0.025466893039049237,0.02037351443123939,0.027164685908319185,0.0
S4_D2 hbo,0.0,0.0,0.015873015873015872,0.0,0.02857142857142857,0.014285714285714285,0.022222222222222223,0.026984126984126985,0.025396825396825397,0.026984126984126985,0.026984126984126985,0.0,0.02857142857142857,0.0,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.026984126984126985,0.02857142857142857,0.026984126984126985,0.02857142857142857,0.026984126984126985,0.026984126984126985,0.0,0.0,0.02857142857142857,0.0,0.0,0.012698412698412698,0.023809523809523808,0.02857142857142857,0.023809523809523808,0.0,0.0,0.01746031746031746,0.026984126984126985,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.026984126984126985,0.023809523809523808,0.022222222222222223,0.02857142857142857,0.015873015873015872,0.026984126984126985,0.025396825396825397,0.01904761904761905,0.02857142857142857,0.0
