,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.014018691588785047,0.03271028037383177,0.018691588785046728,0.03271028037383177,0.030373831775700934,0.0,0.002336448598130841,0.0,0.016355140186915886,0.030373831775700934,0.03271028037383177,0.030373831775700934,0.02336448598130841,0.03271028037383177,0.0,0.02336448598130841,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.035046728971962614,0.0,0.0,0.028037383177570093,0.035046728971962614,0.0,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.014018691588785047,0.035046728971962614,0.0,0.03271028037383177,0.0,0.02570093457943925,0.0,0.02570093457943925,0.02102803738317757,0.028037383177570093,0.028037383177570093,0.02570093457943925,0.030373831775700934,0.02570093457943925,0.028037383177570093,0.028037383177570093,0.02102803738317757,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.004629629629629629,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.014018691588785047,0.03271028037383177,0.018691588785046728,0.03271028037383177,0.030373831775700934,0.0,0.002336448598130841,0.0,0.016355140186915886,0.030373831775700934,0.03271028037383177,0.030373831775700934,0.02336448598130841,0.03271028037383177,0.0,0.02336448598130841,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.035046728971962614,0.0,0.0,0.028037383177570093,0.035046728971962614,0.0,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.014018691588785047,0.035046728971962614,0.0,0.03271028037383177,0.0,0.02570093457943925,0.0,0.02570093457943925,0.02102803738317757,0.028037383177570093,0.028037383177570093,0.02570093457943925,0.030373831775700934,0.02570093457943925,0.028037383177570093,0.028037383177570093,0.02102803738317757,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.014652014652014652,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.0,0.003663003663003663,0.0,0.018315018315018316,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.02564102564102564,0.02564102564102564,0.029304029304029304,0.018315018315018316,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.014492753623188406,0.03140096618357488,0.01932367149758454,0.03140096618357488,0.028985507246376812,0.0,0.0024154589371980675,0.0,0.016908212560386472,0.03140096618357488,0.03140096618357488,0.028985507246376812,0.024154589371980676,0.03140096618357488,0.0,0.024154589371980676,0.033816425120772944,0.03140096618357488,0.033816425120772944,0.033816425120772944,0.0,0.0,0.028985507246376812,0.033816425120772944,0.0,0.024154589371980676,0.026570048309178744,0.028985507246376812,0.014492753623188406,0.033816425120772944,0.0,0.03140096618357488,0.0,0.026570048309178744,0.0,0.026570048309178744,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.026570048309178744,0.03140096618357488,0.026570048309178744,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.014669926650366748,0.03178484107579462,0.019559902200488997,0.03178484107579462,0.029339853300733496,0.0,0.0024449877750611247,0.0,0.017114914425427872,0.03178484107579462,0.03178484107579462,0.029339853300733496,0.02444987775061125,0.03178484107579462,0.0,0.02444987775061125,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.0,0.0,0.029339853300733496,0.03178484107579462,0.0,0.02444987775061125,0.02689486552567237,0.029339853300733496,0.014669926650366748,0.03178484107579462,0.0,0.03178484107579462,0.0,0.02689486552567237,0.0,0.02689486552567237,0.022004889975550123,0.029339853300733496,0.029339853300733496,0.02689486552567237,0.03178484107579462,0.02689486552567237,0.029339853300733496,0.029339853300733496,0.022004889975550123,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
