,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.073018496619132,-0.019517715845111493,-0.023787378764647003,0.029573938249798235,0.07905746908013749,-0.021344526805778096,-0.03966388569320423,-0.025927891912263946,-0.02725813704572561,-0.010454625094834613,0.0367716555797092,0.02943826228212245,-0.035529898741344525,-0.03166347593293693,0.09373561905100938,-0.029794314720671542,-0.027347674969903184,-0.014007345716291874,-0.014189159727465886,0.006488350615631644,-0.03166347593293693,-0.030996459470256366,-0.03366073752907916,-0.03246238057139382,-0.009919496807930372,0.04917740422718783,-0.03686393166670566,-0.03246238057139382,0.0912032291679629,0.06465824662841609,-0.008046547803765562,-0.035529898741344525,0.013162303034336745,-0.031388336205685874,-0.03326507300175017,-0.02898783449841574,0.05331139117904755,-0.09671738708868198,0.01275906292320885,0.08519629321193838,0.060117231773529,0.07732777162744738,-0.03686393166670566,-0.03233049239561749,0.05037576118487318,-0.04033090215588482,0.003959748524484618,-0.017648554632846133,0.09413128357833839,-0.04406164899661663,-0.024190618875774922,-0.026858684726497176,0.03557329862202386,0.0010203307384107796,0.07505915809595354,0.08520008100383782,0.033707925201657954,-0.009338230477527916,-0.029259186433767303,-0.031527799965261144,-0.0325980565390696,-0.03059321935912843,0.0902610729780313,-0.04911885317891067,-0.002179075607316253,0.0008884425626344562,-0.005785509856070666,-0.004002098776083393
bankssts-rh,0.0021482158855195476,-0.04562463396549573,-0.016166737678462238,-0.0020157785307801756,0.08079720905797841,-0.05087699800716814,-0.02576299136802946,-0.04315192571553077,-0.048621880300942125,0.03653537353870703,0.05120548572727856,0.03381116633518531,-0.025372280326214365,-0.039774738427453216,0.07677242672993702,-0.041722908591936725,-0.003114918245336825,0.0,-0.024853127285324895,-0.021604381996321743,-0.03847954834752552,-0.04107531355197288,-0.0325119808995926,-0.04107531355197288,0.02109460935568925,0.017979691110352428,-0.03367872898044592,-0.04107531355197288,0.07378595048367456,0.08805996658583902,-0.02511539632806561,-0.03744124226574658,0.0009760827600742629,-0.015128431596683294,-0.03913252843208133,-0.04692520909001539,0.08131636209886788,-0.04049393718937873,0.03108695913166357,0.07093330128107844,0.08326453226335137,0.08079720905797841,-0.03432632402040974,-0.04081304450923216,0.08430283834513032,-0.02940244769884775,-0.014213182469386743,-0.035503842190447034,0.07041414824018899,-0.03083684986703375,-0.0091500940595664,-0.045100095880014256,0.013435755741421567,0.008506494375267577,0.08858450467132047,0.08404056930238961,0.007457418204304685,0.0,-0.0055160227733400975,-0.04198517763467745,0.004610154046300566,-0.04458632788371679,0.06262146758225495,-0.04371415911315603,-0.00784951893504674,-0.013174876387607799,-0.03653137818304201,-0.0010383060817789416
caudalanteriorcingulate-lh,-0.007029989404456762,-0.016416581499365167,-0.055637253314065306,-0.0015160449338311678,0.08542568081935088,-0.03849859152820779,-0.028855624424877283,-0.02330912499502021,-0.032728272049160144,0.02460906521681973,0.04039581175348036,0.019521948252141718,-0.030463914682496283,-0.026886519838758248,0.08486773021749279,-0.025606488950407815,-0.009485160231587426,-0.005021555416722755,-0.02409676682946783,-0.003058773643494914,-0.027608600125250612,-0.025376797717818284,-0.03220332803602578,-0.027116211071347783,-0.018681390495521276,0.022442824357342663,-0.02767416167320587,-0.02767416167320587,0.0843097796156347,0.08066682322394143,-0.017696612387715617,-0.02846180350765349,-0.015235118747693755,-0.02485140207519169,-0.031185994968988648,-0.02668938356540021,0.06333734797761706,-0.06360636861182156,-0.0065706069392776935,0.07935378574686722,0.06287796551243799,0.07928822419891196,-0.027116211071347783,-0.02632856923690016,0.07823788454315105,-0.025606488950407815,-0.019928414795147946,-0.022225778750535552,0.08001030448540432,-0.02931500689005637,-0.025278229581139264,-0.027116211071347783,0.006196695355502964,-0.028790062876922044,0.07443079846682348,0.08519598958676133,0.005409053521055343,-0.0022318024074323354,-0.02846180350765349,-0.027116211071347783,-0.018353131126252722,-0.028790062876922044,0.07420110723423394,-0.041851714693263035,-0.0033540264240397265,-0.012314242642492802,-0.007358248773725315,0.0
caudalanteriorcingulate-rh,0.0293732669453147,-0.024249288066394516,-0.02265574062771172,-0.05751900796786342,0.08326171539422503,-0.0709287163127224,-0.01465991922067002,-0.01952481417760151,-0.027799664536396186,0.056841803694634194,0.042415624105605905,0.02540344045542155,-0.016882641689190035,-0.019916179983865284,0.05723316950089796,-0.020097820780183333,0.0,0.0,-0.02712926977837942,-0.04416953764219151,-0.021118361616284307,-0.019315089167655772,-0.021271918198974647,-0.020097820780183333,0.012934089897712135,-0.028750901430689927,-0.017483732505399547,-0.020698911596392845,0.052843892991113355,0.09254397107456885,-0.02707310135112402,-0.01808482332160906,-0.03792082025652294,-0.018210295690671698,-0.024305456493649916,-0.028037473759969615,0.08025626131317747,-0.033059994891523156,0.014136271530131158,0.04638545059549907,0.07827134806823088,0.08007462051685942,-0.016882641689190035,-0.019315089167655772,0.09266944344363148,-0.014058828404460507,-0.04210037175636181,-0.035250563554483756,0.0546190812261142,-0.015204841609624141,-0.016281550872980523,-0.024696822299913688,-0.03272072792058308,-0.006272732007364567,0.0874974353213193,0.07147770829360822,-0.03690027942042195,-0.0036065448972570717,-0.008257645252311131,-0.021090277402656617,0.012542724091448364,-0.02328491565754892,0.04322643993176116,-0.027183625021110814,-0.00765655443610162,-0.03293045293052882,-0.02574544734964237,-0.0036065448972570717
caudalmiddlefrontal-lh,0.05671843627460713,0.04548106679481012,0.06018368710799661,0.041129909252648277,-0.34093717715765676,-0.16354492659173997,0.05942044613006804,0.058718538017561404,0.04372629651354347,0.0009166292044316243,-0.025435647510227123,0.004259214306977278,0.06024501997341852,0.05671843627460713,-0.17192689798957303,0.05589386243125668,-0.15560585248534484,-0.165132741413019,0.06548208422435275,0.04960393601156247,0.05671843627460713,0.058306251095886164,0.05783263130878902,0.05589386243125668,0.07459668623035169,-0.015496471660877722,0.05706939033086047,0.05589386243125668,-0.12235368447366982,-0.15217121202171802,0.04313001099560252,0.05548157550958144,0.06024501997341852,0.060122354242574706,0.0599553987825871,0.054183381879133824,0.007557509680379147,-0.05716133356604504,0.0698332417665146,-0.16475106486110644,0.01902316748558568,-0.17869044419636437,0.05706939033086047,0.058306251095886164,-0.009496166432014945,0.05706939033086047,0.06218378885095087,0.0525955670578548,-0.13646001926891535,0.05535890977873763,0.06500846443725561,0.05548157550958144,0.013022862256722901,0.06306969555972325,0.05513062145332811,-0.18586627732483094,0.03401540898960359,-0.17148400069813513,0.0661839923368594,0.05706939033086047,0.06665761212395654,0.05189365894534815,-0.13087200096172777,0.04688488301982342,0.03801561247551212,0.028550056413259854,0.04207714882684254,-0.1825987044470883
caudalmiddlefrontal-rh,-0.04745055277623831,-0.11862638194059578,-0.08699268008977025,-0.13444323286600857,-0.08699268008977025,0.9551556324413366,-0.07414148871287236,-0.09687821191815323,-0.09588965873531492,-0.003954212731353193,-0.06129029733597449,-0.1117065096607277,-0.07315293553003406,-0.09292399918680003,-0.14828297742574473,-0.09391255236963833,0.9907951416572751,0.9565321772700489,-0.08501557372409364,-0.12851191376897877,-0.09193544600396172,-0.09391255236963833,-0.08204991417557875,-0.09391255236963833,-0.035587914582178734,-0.1660769347168341,-0.08501557372409364,-0.09391255236963833,-0.14729442424290642,-0.029656595485148946,-0.08798123327260854,-0.08798123327260854,-0.09391255236963833,-0.06919872279868088,-0.09391255236963833,-0.10478663738085961,-0.011862638194059577,0.8736333593870084,-0.043496340044885125,-0.14334021151155324,-0.009885531828382981,-0.09786676510099152,-0.08501557372409364,-0.09391255236963833,-0.003954212731353193,-0.07007858328639846,-0.09885531828382982,-0.09786676510099152,-0.13642033923168514,-0.07106713646923676,-0.06623306325016598,-0.10083242464950641,-0.12851191376897877,-0.07018727598151916,-0.0069198722798680876,-0.09687821191815323,-0.13740889241452345,0.8645086764244705,-0.060301744153136196,-0.09391255236963833,-0.046461999593400014,-0.09490110555247662,-0.16311127516831922,-0.07908425462706385,-0.112695062843566,-0.08995833963828515,-0.12752336058614047,0.7952115798574209
cuneus-lh,-0.012812527655914598,-0.01752678196129284,-0.01959548427251366,0.009761689031073297,0.08599784475744576,-0.029479007934896835,-0.04995717167914534,-0.02832779499007083,-0.031885863508528775,0.020043040060998937,0.04654082916037441,0.04352977327228737,-0.04658061189712866,-0.0334995507681229,0.08958823674951652,-0.031187179194282315,-0.010860687133909362,-0.0010343511556104154,-0.026898102887965077,-0.005815738829261446,-0.034533901923733325,-0.03194802403470728,-0.042716713589872446,-0.03377305708330836,0.0015465538913213407,0.03102556182621818,-0.04089168054127136,-0.03429023266111356,0.0847819848653941,0.08101008413688207,-0.025010909313185496,-0.03830580265224531,-0.002620687783686003,-0.04095135464640274,-0.03711977981275935,-0.03072967772160848,0.07525899225484628,-0.056372137980767636,0.017700831434592654,0.08067441729551811,0.07808853940649207,0.08453831560277432,-0.04089168054127136,-0.0329823751903177,0.07668868435695202,-0.05138686378125109,-0.012081519868055309,-0.03021250214380326,0.08289479129061451,-0.05220738272680744,-0.033134046874193246,-0.0295138178295568,0.017944500697212408,0.007357319878488504,0.08234777866024362,0.08323045813197848,0.017914663644646733,-0.0041374046224416615,-0.034046563398493775,-0.033134046874193246,-0.01914046922088696,-0.03340755318937871,0.07912289056210249,-0.05725481745250249,0.0015167168387556658,-0.013998550495400566,-0.006850089984871868,0.0
cuneus-rh,-0.003045671720226835,-0.03166528382615441,-0.016820885103027955,0.006086499279501689,0.08511994717172784,-0.03884295612689809,-0.03643276274091494,-0.03949389454928631,-0.040607055251444986,0.035321285470576454,0.05113966974680923,0.040161976491639245,-0.035627189081329835,-0.04388057431517097,0.08360399963977659,-0.043192188123721505,-0.004979866170115139,0.0,-0.026048255889975423,-0.012199830400871997,-0.04188862784712491,-0.04188862784712491,-0.04141262891103009,-0.044686147974756056,0.014288660087957197,0.0271411123430376,-0.041603028485468,-0.045184134591767566,0.07940771944832987,0.08566915821412494,-0.02737380384748874,-0.045088934804548605,0.0022197938115452284,-0.024905858443347834,-0.04058506757052829,-0.03944267012390071,0.0812312540228547,-0.04432080891402474,0.02773429874726808,0.0774377606612005,0.08111406655471903,0.08170725295894953,-0.043096988336502544,-0.043382587698159454,0.08312800070368179,-0.03712114893236438,-0.014426151805189363,-0.03247085748573952,0.0817512283207829,-0.04034344357070477,-0.016703697634892312,-0.0411050418684565,0.016068219300648643,0.009901980322072533,0.08659191934184568,0.08488557223545652,0.01585583204529402,-0.000995973234023028,-0.014118564762615773,-0.04409296157052557,-0.001551711869192289,-0.045491721634341155,0.07366625498046302,-0.05107951282605125,-0.0037560455925929556,-0.009614697528595477,-0.020665602890067736,0.0
entorhinal-lh,-0.0009021338172812177,-0.028699002694063863,-0.019843669788784477,0.0039057339990514234,0.07944272212129047,-0.03908756040081324,-0.03577799267765985,-0.03608215376861418,-0.03349264471326946,0.030206109233083662,0.05050421420787082,0.03937775913532808,-0.03637415895355788,-0.039989694218094465,0.08024166245782473,-0.03988830718777634,-0.005442571701379058,0.0,-0.027226820863334795,-0.010899105759197614,-0.038505356481354724,-0.0380105772357748,-0.04023100588787907,-0.04087786567893617,0.01092187456147768,0.02521977916813614,-0.036868938199137787,-0.04137264492451608,0.07890940526656216,0.081040602794359,-0.0327586236890213,-0.039342834427037364,-0.0027291702541237094,-0.02557824667510721,-0.03672901355967128,-0.03799842132976413,0.08053366764276843,-0.04809497385156981,0.023786134946555453,0.0756872622172874,0.0806857481882456,0.0807871352185637,-0.03835327593587753,-0.03949491497251453,0.08295687035550893,-0.035384600462398046,-0.015441350093724307,-0.03305062887396498,0.0758271868567539,-0.03695816932344524,-0.018562106112680964,-0.03835327593587753,0.013053072089274491,0.00849867184873715,0.08469467566804396,0.0838571977223613,0.01271037338917176,-0.0034634547190594005,-0.01752185410636208,-0.0408271721637771,-0.0029319443147599157,-0.04275559563093772,0.07419076857453698,-0.038302582420718476,-0.0047082872364433564,-0.019259659418897096,-0.01886626720363529,0.0
entorhinal-rh,-0.03604266476048209,0.007740856485494463,-0.011075475530336843,0.04470230665956488,0.031856292311797645,0.0,-0.025627677966178087,-0.0010045863860634863,-0.010965543034353051,-0.12858169485534549,0.03169273420801685,0.023835688905628906,-0.02190784830532739,-0.009115459565357129,0.07166615602001779,-0.007065173827252472,-0.07212644248694189,-0.06154789758885707,0.005182914993578392,0.030186748389051585,-0.006230401865879442,-0.005268715966053559,-0.01408744716826738,-0.009950231526730158,-0.024085047981884877,0.06288406898313191,-0.014214361106720252,-0.009950231526730158,0.08772434427482428,0.0018438271480862491,-0.013543147249128024,-0.016137732906372035,0.02425307488631543,-0.0156300771525606,-0.005522543842959283,0.0011359691251660803,0.003132629255473756,-0.14425288497388378,-4.290048623758416e-05,0.08404115877930152,0.013420702111324895,0.07028708413950538,-0.015176047006546135,-0.008153773665531225,0.022783733232678093,-0.028639649604108624,0.020115859244778198,0.00017428322534018817,0.03887856565281256,-0.03005536564994897,-0.0084442457077649,-0.0017124444089836452,0.04486586476334568,-0.0023836582665758737,0.04473895082489282,0.05502702368074397,0.04842213632041559,-0.06058621168903118,-0.023286920185839798,-0.0074825598079389976,-0.043318765978402715,-0.009823317588277307,0.08148321728738545,-0.03172490957269503,0.010789472288752941,-0.018314932582929544,0.02002558947165328,-0.029812262894602645
