,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02614196669457624,0.014140850311656898,0.015443297050888455,0.01507116941110801,0.01432691413154712,0.004465531677365337,0.018513350079077125,0.02056005209786957,0.0022327658386826683,0.0007442552795608894,0.016373616150339568,0.01600148851055912,0.017024839519955346,0.018141222439296677,0.005302818866871337,0.019164573448692903,0.006791329425993115,0.005767978416596892,0.013768722671876454,0.014699041771327566,0.02046702018792446,0.020839147827704903,0.017955158619406456,0.018978509628802678,0.01600148851055912,0.016373616150339568,0.019164573448692903,0.019164573448692903,0.016094520420504233,0.015629360870778677,0.02046702018792446,0.01358265885198623,0.015536328960833566,0.01190808447297423,0.017303935249790677,0.018978509628802678,0.01023351009396223,0.0005581914596706671,0.01507116941110801,0.0174899990696809,0.00316308493813378,0.018420318169132012,0.02065308400781468,0.019350637268583125,0.007442552795608894,0.014885105591217787,0.017583030979626012,0.006977393245883338,0.0055819145967066705,0.010419573913852452,0.020187924458089125,0.02065308400781468,0.016373616150339568,0.01600148851055912,0.01600148851055912,0.016931807610010233,0.015536328960833566,0.013396595032096009,0.017676062889571124,0.020280956368034234,0.02307191366638757,0.01683877570006512,0.017583030979626012,0.004186435947530003,0.014885105591217787,0.017769094799516234,0.021676435017210904,0.0
bankssts-rh,0.016568442121650172,0.0311353274769265,0.018014010897364617,0.017791615701100855,0.01579005893472701,0.003780718336483932,0.018236406093628376,0.01856999888802402,0.005003891915934616,0.0017791615701100857,0.017902813299232736,0.018014010897364617,0.014789280551540086,0.017013232514177693,0.004781496719670855,0.018236406093628376,0.007227843878572223,0.002779939953297009,0.01590125653285889,0.017235627710441456,0.0181252084954965,0.018236406093628376,0.017902813299232736,0.0181252084954965,0.017458022906705215,0.017680418102968977,0.017458022906705215,0.017680418102968977,0.017346825308573333,0.017013232514177693,0.014010897364616925,0.017458022906705215,0.011786945401979318,0.015011675747803847,0.015345268542199489,0.015456466140331368,0.016346046925386413,0.0024463471589013675,0.017902813299232736,0.014566885355276326,0.006560658289780941,0.015234070944067608,0.01856999888802402,0.0181252084954965,0.005226287112198377,0.010563771822528633,0.01623484932725453,0.012009340598243079,0.0038919159346158124,0.013121316579561882,0.017013232514177693,0.01845880128989214,0.017791615701100855,0.018014010897364617,0.017791615701100855,0.017680418102968977,0.017458022906705215,0.016679639719782053,0.015345268542199489,0.01845880128989214,0.016679639719782053,0.016679639719782053,0.013454909373957522,0.008673412654286667,0.017902813299232736,0.017902813299232736,0.014233292560880685,0.002335149560769487
caudalanteriorcingulate-lh,0.01364810033198082,0.014939136849870896,0.022132054592401328,0.022224271486536332,0.016230173367760975,0.0,0.01687569162670601,0.01881224640354113,0.0017521209885651052,0.0,0.020656584286241238,0.020933234968646255,0.015861305791220952,0.016414607156030984,0.002120988565105127,0.01816672814459609,0.006916267060125415,0.0002766506824050166,0.019826632239026188,0.02019549981556621,0.01715234230911103,0.017244559203246034,0.016230173367760975,0.018074511250461084,0.020379933603836223,0.019826632239026188,0.01733677609738104,0.01770564367392106,0.020379933603836223,0.020656584286241238,0.014201401696790851,0.01816672814459609,0.011250461084470675,0.015861305791220952,0.011619328661010698,0.01235706381409074,0.01733677609738104,0.0,0.0216709701217263,0.014754703061600885,0.004610844706750277,0.015123570638140908,0.017797860568056066,0.018074511250461084,0.006270748801180376,0.007469568424935448,0.016783474732571007,0.013002582073035781,0.0030431575064551824,0.016045739579490962,0.015861305791220952,0.017613426779786057,0.020103282921431206,0.021394319439321283,0.020748801180376246,0.018720029509406124,0.021302102545186278,0.021394319439321283,0.015123570638140908,0.017797860568056066,0.01567687200295094,0.014939136849870896,0.00931390630763556,0.009959424566580598,0.02084101807451125,0.01899668019181114,0.010420509037255625,0.001383253412025083
caudalanteriorcingulate-rh,0.013364269141531323,0.014849187935034803,0.022273781902552203,0.02245939675174014,0.01642691415313225,0.0,0.016705336426914155,0.018468677494199535,0.0015777262180974479,0.0,0.020788863109048723,0.021067285382830626,0.015962877030162415,0.016334106728538283,0.002134570765661253,0.01791183294663573,0.0068677494199535965,0.00027842227378190254,0.02013921113689095,0.020510440835266822,0.016890951276102087,0.016983758700696055,0.016148491879350347,0.017726218097447795,0.02060324825986079,0.019953596287703015,0.016983758700696055,0.017354988399071927,0.020510440835266822,0.020696055684454755,0.01419953596287703,0.0180046403712297,0.01122969837587007,0.016148491879350347,0.01160092807424594,0.012529002320185615,0.01726218097447796,0.0,0.0217169373549884,0.014756380510440835,0.004640371229698376,0.015220417633410673,0.017447795823665894,0.017726218097447795,0.0062180974477958235,0.0075174013921113685,0.01679814385150812,0.013364269141531323,0.0031554524361948957,0.01642691415313225,0.01577726218097448,0.017354988399071927,0.02023201856148492,0.021531322505800463,0.02088167053364269,0.018839907192575406,0.021531322505800463,0.02162412993039443,0.015034802784222737,0.017447795823665894,0.015498839907192575,0.015220417633410673,0.009095127610208817,0.010023201856148491,0.021067285382830626,0.01911832946635731,0.010301624129930395,0.0014849187935034804
caudalmiddlefrontal-lh,0.014187231491657508,0.014287141572584674,0.018283544809671298,0.01838345489059846,0.021480667399340594,0.0007992806474173244,0.01928264561894295,0.018683185133379958,0.0003996403237086622,0.0,0.018483364971525626,0.018483364971525626,0.01888300529523429,0.018982915376161456,0.00359676291337796,0.020081926266360274,0.004895593965431112,0.00089919072834449,0.020081926266360274,0.019882106104505946,0.018083724647816966,0.01818363472874413,0.01888300529523429,0.01928264561894295,0.01928264561894295,0.018283544809671298,0.01928264561894295,0.01908282545708862,0.018483364971525626,0.018583275052452792,0.01458687181536617,0.017384354081326808,0.013987411329803178,0.019382555699870116,0.01438705165351184,0.014686781896293336,0.014986512139074832,9.991008092716555e-05,0.018982915376161456,0.014686781896293336,0.0027974822659606355,0.01618543311020082,0.01888300529523429,0.01908282545708862,0.003297032670596463,0.009591367769007892,0.019482465780797282,0.011789389549405536,0.0022979318613248075,0.013088220601458688,0.01838345489059846,0.018583275052452792,0.01838345489059846,0.018583275052452792,0.01838345489059846,0.01838345489059846,0.018683185133379958,0.017684084324108302,0.01818363472874413,0.01888300529523429,0.016485163352982318,0.016984713757618144,0.009991008092716556,0.005894694774702768,0.018083724647816966,0.018783095214307124,0.011989209711259866,0.0004995504046358277
caudalmiddlefrontal-rh,0.023026315789473683,0.015213815789473685,0.0008223684210526315,0.0008223684210526315,0.005756578947368421,0.1118421052631579,0.0078125,0.011101973684210526,0.036595394736842105,0.05098684210526316,0.002055921052631579,0.001644736842105263,0.006578947368421052,0.009046052631578948,0.04317434210526316,0.0069901315789473685,0.020148026315789474,0.05057565789473684,0.0008223684210526315,0.0012335526315789473,0.011101973684210526,0.011513157894736841,0.008634868421052632,0.007401315789473684,0.002055921052631579,0.0028782894736842104,0.008634868421052632,0.0069901315789473685,0.002055921052631579,0.001644736842105263,0.014802631578947368,0.0028782894736842104,0.014391447368421052,0.0008223684210526315,0.025082236842105265,0.018914473684210526,0.004111842105263158,0.0756578947368421,0.00041118421052631577,0.009868421052631578,0.02549342105263158,0.010279605263157895,0.011101973684210526,0.007401315789473684,0.02055921052631579,0.026726973684210526,0.009046052631578948,0.0024671052631578946,0.039884868421052634,0.0069901315789473685,0.01274671052631579,0.01069078947368421,0.0024671052631578946,0.001644736842105263,0.002055921052631579,0.003700657894736842,0.001644736842105263,0.0,0.009046052631578948,0.009457236842105263,0.014802631578947368,0.009457236842105263,0.03577302631578947,0.007401315789473684,0.002055921052631579,0.004523026315789474,0.023026315789473683,0.05345394736842105
cuneus-lh,0.01665034280117532,0.014513400409580626,0.017540735464339773,0.01727361766539044,0.017985931795922002,0.0010684711957973465,0.021102306116997597,0.019944795654883805,0.0015136675273795745,0.0,0.018164010328554893,0.017985931795922002,0.01762977473065622,0.019855756388567358,0.00400676698424005,0.021903659513845607,0.004451963315822278,0.0014246282610631288,0.017362656931706882,0.01860920666013712,0.019499599323301576,0.019944795654883805,0.019588638589618023,0.02083518831804826,0.018698245926453565,0.018164010328554893,0.02056807051909892,0.021280384649630488,0.018074971062238446,0.017896892529605555,0.01442436114326418,0.01584898940432731,0.013533968480099724,0.01540379307274508,0.013890125545365506,0.014958596741162853,0.013444929213783279,0.0,0.017896892529605555,0.014691478942213516,0.0031163743210755944,0.0160270679369602,0.020746149051731815,0.02101326685068115,0.003739649185290713,0.009616240762176119,0.018520167393820675,0.009260083696910337,0.0016917460600124655,0.011307986822188585,0.01941056005698513,0.020479031252782477,0.018074971062238446,0.018074971062238446,0.017985931795922002,0.018253049594871337,0.017896892529605555,0.015581871605377972,0.018698245926453565,0.020924227584364706,0.017718813996972664,0.016917460600124654,0.012376458017985932,0.005342355978986733,0.016739382067491763,0.018965363725402903,0.013712047012732615,0.0001780785326328911
cuneus-rh,0.017052794763586253,0.013866161398673672,0.018689174059081905,0.018258547928688314,0.015933166824562913,0.0017225045215743691,0.018000172250452157,0.022048057876151925,0.0021531306519679615,8.612522607871846e-05,0.019378175867711653,0.018947549737318062,0.017483420893979848,0.01722504521574369,0.0027560072345189906,0.019292050641632936,0.0068900180862974765,0.0019808801998105244,0.017138919989664974,0.017483420893979848,0.01886142451123934,0.019378175867711653,0.017052794763586253,0.01946430109379037,0.01886142451123934,0.018258547928688314,0.018947549737318062,0.019722676772026528,0.01903367496339678,0.018516923606924467,0.015760916372405478,0.0167944190853501,0.011799155972784428,0.014985789337697012,0.013521660494358798,0.013866161398673672,0.014555163207303419,8.612522607871846e-05,0.01834467315476703,0.014727413659460856,0.004564636982172078,0.016019292050641634,0.02067005425889243,0.019636551545947806,0.006373266729825165,0.009215399190422875,0.018947549737318062,0.010162776677288777,0.004134010851778486,0.013004909137886487,0.017741796572216,0.019808801998105245,0.018947549737318062,0.019119800189475497,0.01903367496339678,0.018172422702609596,0.018775299285160623,0.01722504521574369,0.016536043407113944,0.02015330290242012,0.018603048833003188,0.014555163207303419,0.011626905520626991,0.006976143312376195,0.018000172250452157,0.019119800189475497,0.013607785720437516,0.0003445009043148738
entorhinal-lh,0.008968609865470852,0.016591928251121078,0.004484304932735426,0.003587443946188341,0.0,0.04708520179372197,0.0053811659192825115,0.007623318385650224,0.11031390134529148,0.06681614349775784,0.002242152466367713,0.002242152466367713,0.0017937219730941704,0.0013452914798206279,0.025560538116591928,0.005829596412556054,0.04798206278026906,0.039461883408071746,0.0,0.0017937219730941704,0.003587443946188341,0.004035874439461884,0.01031390134529148,0.007623318385650224,0.0008968609865470852,0.0004484304932735426,0.003587443946188341,0.006278026905829596,0.0008968609865470852,0.0008968609865470852,0.004035874439461884,0.01569506726457399,0.003587443946188341,0.007623318385650224,0.006278026905829596,0.0013452914798206279,0.027354260089686097,0.07040358744394619,0.004484304932735426,0.0,0.07399103139013453,0.0,0.006726457399103139,0.006278026905829596,0.03183856502242152,0.008968609865470852,0.009417040358744395,0.02600896860986547,0.059192825112107626,0.027354260089686097,0.0026905829596412557,0.004932735426008968,0.0008968609865470852,0.0026905829596412557,0.0017937219730941704,0.0,0.0026905829596412557,0.005829596412556054,0.0,0.004932735426008968,0.004932735426008968,0.0013452914798206279,0.012556053811659192,0.03587443946188341,0.0017937219730941704,0.0013452914798206279,0.009417040358744395,0.07802690582959641
entorhinal-rh,0.008144269924374637,0.009889470622454915,0.0,0.0,0.0,0.07795229784758581,0.0,0.0,0.07620709714950552,0.13903432228039558,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03257707969749855,0.08027923211169284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011052937754508435,0.0005817335660267597,0.008144269924374637,0.0,0.017452006980802792,0.0075625363583478765,0.014543339150668994,0.10587550901687028,0.0,0.005817335660267597,0.05991855730075625,0.002326934264107039,0.0,0.0,0.02385107620709715,0.025596276905177427,0.0011634671320535194,0.012798138452588714,0.0564281559045957,0.03432228039557882,0.0005817335660267597,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817335660267597,0.0,0.0,0.0029086678301337987,0.0005817335660267597,0.020942408376963352,0.02036067481093659,0.0,0.0,0.006980802792321117,0.09889470622454916
