,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.11235955056179775,0.09550561797752809,0.10112359550561797,0.09550561797752809,0.0,0.0,0.05056179775280899,0.08426966292134831,0.0,0.05056179775280899,0.11235955056179775,0.0898876404494382,0.0898876404494382,0.0,0.11797752808988764
postcentral-lh,0.0,0.0,0.0,0.0,0.10526315789473684,0.09941520467836257,0.10526315789473684,0.09941520467836257,0.0,0.0,0.05263157894736842,0.08771929824561403,0.0,0.05263157894736842,0.10526315789473684,0.0935672514619883,0.0935672514619883,0.0,0.10526315789473684
postcentral-rh,0.0,0.0,0.0,0.0,0.10919540229885058,0.09770114942528736,0.10344827586206896,0.09770114942528736,0.0,0.0,0.05172413793103448,0.08620689655172414,0.0,0.05172413793103448,0.10919540229885058,0.09195402298850575,0.09195402298850575,0.0,0.10919540229885058
precentral-lh,0.0,0.0,0.0,0.0,0.10526315789473684,0.09941520467836257,0.10526315789473684,0.09941520467836257,0.0,0.0,0.05263157894736842,0.08771929824561403,0.0,0.05263157894736842,0.10526315789473684,0.0935672514619883,0.0935672514619883,0.0,0.10526315789473684
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.0,0.08333333333333333,0.09259259259259259,0.0,0.08333333333333333,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.09937888198757763,0.09937888198757763,0.09937888198757763,0.09937888198757763,0.0,0.0,0.055900621118012424,0.09316770186335403,0.0,0.055900621118012424,0.09937888198757763,0.09937888198757763,0.09937888198757763,0.0,0.09937888198757763
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.0,0.08333333333333333,0.09259259259259259,0.0,0.08333333333333333,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259
superiorparietal-rh,0.0,0.0,0.0,0.0,0.11235955056179775,0.09550561797752809,0.10112359550561797,0.09550561797752809,0.0,0.0,0.05056179775280899,0.08426966292134831,0.0,0.05056179775280899,0.11235955056179775,0.0898876404494382,0.0898876404494382,0.0,0.11797752808988764
superiortemporal-lh,0.0,0.0,0.0,0.0,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.0,0.0,0.05389221556886228,0.08982035928143713,0.0,0.05389221556886228,0.10179640718562874,0.09580838323353294,0.09580838323353294,0.0,0.10179640718562874
superiortemporal-rh,0.0,0.0,0.0,0.0,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.0,0.0,0.05389221556886228,0.08982035928143713,0.0,0.05389221556886228,0.10179640718562874,0.09580838323353294,0.09580838323353294,0.0,0.10179640718562874
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.11049723756906077,0.09392265193370165,0.09944751381215469,0.09392265193370165,0.0,0.0,0.049723756906077346,0.08287292817679558,0.0,0.049723756906077346,0.11049723756906077,0.08839779005524862,0.08839779005524862,0.0,0.13259668508287292
