,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.052434456928838954,0.04868913857677903,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
inferiorparietal-rh,0.0,0.055776892430278883,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883
parsopercularis-lh,0.0,0.030042918454935622,0.027896995708154508,0.06866952789699571,0.06437768240343347,0.06866952789699571,0.06437768240343347,0.07081545064377683,0.034334763948497854,0.06652360515021459,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.06437768240343347,0.06223175965665236,0.060085836909871244,0.03862660944206009,0.032188841201716736,0.0407725321888412
parstriangularis-rh,0.0,0.030501089324618737,0.02832244008714597,0.06753812636165578,0.06535947712418301,0.06753812636165578,0.06535947712418301,0.06753812636165578,0.034858387799564274,0.06753812636165578,0.06753812636165578,0.06753812636165578,0.06753812636165578,0.06535947712418301,0.06318082788671024,0.06100217864923747,0.0392156862745098,0.032679738562091505,0.04139433551198257
postcentral-lh,0.0,0.030042918454935622,0.027896995708154508,0.06866952789699571,0.06437768240343347,0.06866952789699571,0.06437768240343347,0.07081545064377683,0.034334763948497854,0.06652360515021459,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.06437768240343347,0.06223175965665236,0.060085836909871244,0.03862660944206009,0.032188841201716736,0.0407725321888412
postcentral-rh,0.0,0.030501089324618737,0.02832244008714597,0.06753812636165578,0.06535947712418301,0.06753812636165578,0.06535947712418301,0.06753812636165578,0.034858387799564274,0.06753812636165578,0.06753812636165578,0.06753812636165578,0.06753812636165578,0.06535947712418301,0.06318082788671024,0.06100217864923747,0.0392156862745098,0.032679738562091505,0.04139433551198257
precentral-lh,0.0,0.030042918454935622,0.027896995708154508,0.06866952789699571,0.06437768240343347,0.06866952789699571,0.06437768240343347,0.07081545064377683,0.034334763948497854,0.06652360515021459,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.06437768240343347,0.06223175965665236,0.060085836909871244,0.03862660944206009,0.032188841201716736,0.0407725321888412
precentral-rh,0.0,0.0472972972972973,0.04391891891891892,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05405405405405406,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05067567567567568,0.057432432432432436
rostralmiddlefrontal-lh,0.0,0.030107526881720432,0.02795698924731183,0.06881720430107527,0.06451612903225806,0.06881720430107527,0.06451612903225806,0.06881720430107527,0.034408602150537634,0.06666666666666667,0.06881720430107527,0.06881720430107527,0.06881720430107527,0.06451612903225806,0.06236559139784946,0.060215053763440864,0.03870967741935484,0.03225806451612903,0.04086021505376344
