,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06569343065693431,0.0,0.072992700729927,0.0,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.0,0.0,0.058394160583941604,0.072992700729927
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.027607361963190184,0.0,0.0950920245398773,0.0,0.08588957055214724,0.08588957055214724,0.09202453987730061,0.06441717791411043,0.07975460122699386,0.08588957055214724,0.08588957055214724,0.0736196319018405,0.09202453987730061,0.06441717791411043,0.0,0.0,0.024539877300613498,0.04294478527607362
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.027950310559006212,0.0,0.09006211180124224,0.0,0.08695652173913043,0.08695652173913043,0.09006211180124224,0.06521739130434782,0.08074534161490683,0.08695652173913043,0.08695652173913043,0.07453416149068323,0.09006211180124224,0.06521739130434782,0.0,0.0,0.024844720496894408,0.043478260869565216
postcentral-rh,0.0,0.027950310559006212,0.0,0.09006211180124224,0.0,0.08695652173913043,0.08695652173913043,0.09006211180124224,0.06521739130434782,0.08074534161490683,0.08695652173913043,0.08695652173913043,0.07453416149068323,0.09006211180124224,0.06521739130434782,0.0,0.0,0.024844720496894408,0.043478260869565216
precentral-lh,0.0,0.027607361963190184,0.0,0.0950920245398773,0.0,0.08588957055214724,0.08588957055214724,0.09202453987730061,0.06441717791411043,0.07975460122699386,0.08588957055214724,0.08588957055214724,0.0736196319018405,0.09202453987730061,0.06441717791411043,0.0,0.0,0.024539877300613498,0.04294478527607362
precentral-rh,0.0,0.033210332103321034,0.0,0.08118081180811808,0.0,0.08118081180811808,0.08118081180811808,0.08118081180811808,0.07749077490774908,0.08118081180811808,0.08118081180811808,0.08118081180811808,0.08118081180811808,0.08118081180811808,0.07749077490774908,0.0,0.0,0.02952029520295203,0.05166051660516605
rostralmiddlefrontal-lh,0.0,0.028846153846153848,0.0,0.08653846153846154,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.0673076923076923,0.08333333333333333,0.08653846153846154,0.08653846153846154,0.07692307692307693,0.08653846153846154,0.0673076923076923,0.0,0.0,0.02564102564102564,0.04487179487179487
rostralmiddlefrontal-rh,0.0,0.027950310559006212,0.0,0.09006211180124224,0.0,0.08695652173913043,0.08695652173913043,0.09006211180124224,0.06521739130434782,0.08074534161490683,0.08695652173913043,0.08695652173913043,0.07453416149068323,0.09006211180124224,0.06521739130434782,0.0,0.0,0.024844720496894408,0.043478260869565216
superiorfrontal-lh,0.0,0.027950310559006212,0.0,0.09006211180124224,0.0,0.08695652173913043,0.08695652173913043,0.09006211180124224,0.06521739130434782,0.08074534161490683,0.08695652173913043,0.08695652173913043,0.07453416149068323,0.09006211180124224,0.06521739130434782,0.0,0.0,0.024844720496894408,0.043478260869565216
superiorfrontal-rh,0.0,0.030303030303030304,0.0,0.08417508417508418,0.0,0.08417508417508418,0.08417508417508418,0.08417508417508418,0.0707070707070707,0.08417508417508418,0.08417508417508418,0.08417508417508418,0.08080808080808081,0.08417508417508418,0.0707070707070707,0.0,0.0,0.026936026936026935,0.04713804713804714
superiorparietal-lh,0.0,0.027607361963190184,0.0,0.0950920245398773,0.0,0.08588957055214724,0.08588957055214724,0.09202453987730061,0.06441717791411043,0.07975460122699386,0.08588957055214724,0.08588957055214724,0.0736196319018405,0.09202453987730061,0.06441717791411043,0.0,0.0,0.024539877300613498,0.04294478527607362
superiorparietal-rh,0.0,0.033210332103321034,0.0,0.08118081180811808,0.0,0.08118081180811808,0.08118081180811808,0.08118081180811808,0.07749077490774908,0.08118081180811808,0.08118081180811808,0.08118081180811808,0.08118081180811808,0.08118081180811808,0.07749077490774908,0.0,0.0,0.02952029520295203,0.05166051660516605
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.072,0.0,0.072,0.0,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.064,0.072
supramarginal-rh,0.0,0.04591836734693878,0.0,0.07653061224489796,0.0,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.0,0.0,0.04081632653061224,0.07142857142857142
