,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.12030075187969924,0.06015037593984962,0.11278195488721804,0.03759398496240601,0.0,0.0,0.022556390977443608,0.06766917293233082,0.06766917293233082,0.0,0.12781954887218044,0.12781954887218044,0.12781954887218044,0.0,0.12781954887218044
postcentral-lh,0.0,0.0,0.0,0.0,0.10227272727272728,0.09090909090909091,0.10227272727272728,0.056818181818181816,0.0,0.0,0.03409090909090909,0.10227272727272728,0.10227272727272728,0.0,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.0,0.10227272727272728
postcentral-rh,0.0,0.0,0.0,0.0,0.12403100775193798,0.06201550387596899,0.11627906976744186,0.03875968992248062,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.12403100775193798,0.12403100775193798,0.12403100775193798,0.0,0.12403100775193798
precentral-lh,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.0,0.0,0.04838709677419355,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.05319148936170213,0.0,0.0,0.031914893617021274,0.09574468085106383,0.09574468085106383,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.05319148936170213,0.0,0.0,0.031914893617021274,0.09574468085106383,0.09574468085106383,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.11851851851851852,0.05925925925925926,0.1111111111111111,0.037037037037037035,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.1259259259259259,0.13333333333333333,0.13333333333333333,0.0,0.1259259259259259
superiortemporal-lh,0.0,0.0,0.0,0.0,0.11851851851851852,0.05925925925925926,0.1111111111111111,0.037037037037037035,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.1259259259259259,0.13333333333333333,0.13333333333333333,0.0,0.1259259259259259
superiortemporal-rh,0.0,0.0,0.0,0.0,0.11851851851851852,0.05925925925925926,0.1111111111111111,0.037037037037037035,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.1259259259259259,0.13333333333333333,0.13333333333333333,0.0,0.1259259259259259
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.11851851851851852,0.05925925925925926,0.1111111111111111,0.037037037037037035,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.1259259259259259,0.13333333333333333,0.13333333333333333,0.0,0.1259259259259259
